,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
583,(-0.04740269899078011+0j),(0.005376506972862429+0j),(-0.0003923910811393142+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.005202364588900808+0j),(-0.00039504588934608724+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005027141170471346+0j),(-0.0003972923553801399+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004851017872891041+0j),(-0.0003991277317328476+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0046741769598921575+0j),(-0.00040054974033445676+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0044968015947652665+0j),(-0.0004015565784201117+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004319075629047628+0j),(-0.00040214692378354107+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0041411833890329305+0j),(-0.00040231993939138114+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.003963309460391147+0j),(-0.0004020752773315292+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.003785638471198908+0j),(-0.0004014130820690515+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0036083548736920196+0j),(-0.00040033399298378206+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.003431642725063741+0j),(-0.00039883914616416466+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0032556854676429083+0j),(-0.00039693017543239467+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0030806657087971622+0j),(-0.0003946092125767999+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.002906765000916766+0j),(-0.0003918788867681166+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.002734163621844942+0j),(-0.00038874232313713264+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0025630403561302593+0j),(-0.00038520314049234804+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0023935722774859813+0j),(-0.0003812654481572994+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0022259345328491664+0j),(-0.00037693384190830347+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.002060300128441511+0j),(-0.0003722133989948791+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0018968397182414062+0j),(-0.00036710967222650093+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.001735721395282859+0j),(-0.00036162868311072387+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.001577110486203263+0j),(-0.00035577691402992865+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0014211693494681262+0j),(-0.00034956129944547576+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.001268057177704386+0j),(-0.0003429892161200761+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0011179298045772678+0j),(-0.0003360684723520361+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0009709395166493198+0j),(-0.00032880729621706777+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0008272348706600634+0j),(-0.0003212143228167563+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0006869605166646604+0j),(-0.00031329858053579033+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0005502570274689667+0j),(-0.0003050694763136034+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.00041726073479405527+0j),(-0.0002965367799403357+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0002881035725985318+0j),(-0.0002877106073915385+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.00016291292797929527+0j),(-0.000278601403221129+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(4.1811500060915524e-05+0j),(-0.0002692199220380002+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(-7.508283272794538e-05+0j),(-0.00025957720909800913+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(-0.00018765713660857876+0j),(-0.0002496845800499762+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(-0.0002958035372736217+0j),(-0.00023955359988265244+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(-0.0003994193252345505+0j),(-0.0002291960611277776+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(-0.0004984070513807753+0j),(-0.00021862396138422994+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(-0.0005926746124673395+0j),(-0.0002078494802384159+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(-0.0006821353262830715+0j),(-0.00019688495566668588+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(-0.0007667079962919025+0j),(-0.00018574286001753356+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(-0.0008463169655862682+0j),(-0.00017443577568324124+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(-0.0009208921600421242+0j),(-0.00016297637058296973+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(-0.0009903691206221766+0j),(-0.0001513773735918229+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(-0.0010546890248361695+0j),(-0.0001396515500624566+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(-0.0011137986974338507+0j),(-0.00012781167759715325+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(-0.0011676506104790253+0j),(-0.00011587052223867384+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(-0.0012162028730289603+0j),(-0.00010384081525671382+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(-0.0012594192107229906+0j),(-9.173523071306142e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(-0.0012972689356662423+0j),(-7.956636399209652e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(-0.0013297269070764203+0j),(-6.73467114831645e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(-0.0013567734832433346+0j),(-5.5088651597195314e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(-0.0013783944654297809+0j),(-4.2804427291354906e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(-0.0013945810344158588+0j),(-3.050613026175523e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(-0.001405329680455494+0j),(-1.8205686945458016e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(-0.0014106421274711328+0j),(-5.91484644884662e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(-0.0014105252523577197+0j),(6.354829509747187e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(-0.0014049910002985758+0j),(1.8591974588896238e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(-0.0013940562970114604+0j),(3.078542372766357e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(-0.001377742958841546+0j),(4.292421698741606e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(-0.0013560776015985251+0j),(5.4997601397021784e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(-0.001329091548996935+0j),(6.699503090831786e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(-0.0012968207415026585+0j),(7.89061646088878e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(-0.0012593056463154183+0j),(9.07208633760949e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(-0.0012165911691285763+0j),(0.00010242918518857599+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(-0.0011687265682062504+0j),(0.00011402137933755881+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(-0.0011157653712062841+0j),(0.00012548787979935322+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(-0.001057765295059647+0j),(0.0001368192980414458+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(-0.0009947881690958275+0j),(0.0001480064155374204+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(-0.0009268998614833068+0j),(0.00015904017626048125+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(-0.0008541702089377892+0j),(0.0001699116794121044+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(-0.0007766729495418608+0j),(0.00018061217262220166+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(-0.0006944856584211618+0j),(0.0001911330458310711+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(-0.0006076896859360051+0j),(0.0002014658260327966+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(-0.0005163700979750117+0j),(0.0002116021730261281+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(-0.0004206156178810775+0j),(0.00022153387628353434+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(-0.00032051856949852044+0j),(0.00023125285301357646+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(-0.0002161748208048313+0j),(0.00024075114745744083+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(-0.00010768372757966781+0j),(0.0002500209314282313+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(4.851923434155041e-06+0j),(0.00025905450607232965+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00012132597240744892+0j),(0.0002678443048068363+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.00024162894584451428+0j),(0.0002763828973656093+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00036564811801713496+0j),(0.00028466299486940635+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0004932675748441806+0j),(0.0002926774558226711+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0006243682806032259+0j),(0.0003004192929305082+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0007588281478113664+0j),(0.0003078816806244215+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0008965221105639812+0j),(0.0003150579631833233+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0010373222015694647+0j),(0.00032194166333718473+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0011810976330695617+0j),(0.0003285264912442249+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0013277148817870347+0j),(0.000334806353737407+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0014770377779973693+0j),(0.00034077536374241735+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0016289275987816953+0j),(0.0003464278497769413+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.001783243165477931+0j),(0.0003517583654490571+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0019398409453128893+0j),(0.00035676169888061205+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0020985751571685517+0j),(0.00036143288199008835+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0022592978814068992+0j),(0.0003657671995774862+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0024218591736550952+0j),(0.0003697601981611857+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0025861071824316295+0j),(0.00037340769452434653+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0027518882704770454+0j),(0.0003767057839348221+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0029190471396386983+0j),(0.0003796508480088063+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0030874269591459422+0j),(0.0003822395621937768+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0032568694971032773+0j),(0.000384468902851024+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.003427215255021203+0j),(0.0003863361539224134+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003598303605198157+0j),(0.0003878389131696069+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003769972930762429+0j),(0.0003889750979770032+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.003942060768179791+0j),(0.00038974295071247006+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.00411440395203069+0j),(0.0003901410436420493+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004286838761859751+0j),(0.0003901682833965531+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004459201070898013+0j),(0.00038982391498963687+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004631326496460816+0j),(0.0003891075253880701+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.00480305055182364+0j),(0.0003880190466358171+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004974208799378814+0j),(0.0003865587585344831+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00514463700487778+0j),(0.00038472729088318046+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005314171292564751+0j),(0.00038252562528122755+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005482648301009612+0j),(0.00037995509649764496+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005649905339448964+0j),(0.00037701739341147316+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005815780544447188+0j),(0.00037371455952733596+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005980113036690182+0j),(0.000370048993070718+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006142743077727059+0j),(0.00036602344666743436+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006303512226477293+0j),(0.0003616410266120371+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006462263495322187+0j),(0.0003569051917298937+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00661884150560243+0j),(0.0003518197518376541+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.00677309264234514+0j),(0.00034638886580706194+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006924865208046039+0j),(0.00034061703923702604+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007074009575335152+0j),(0.0003345091217388332+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0072203783383551915+0j),(0.00032807030383967246+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007363826462686054+0j),(0.00032130611350942787+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007504211433649545+0j),(0.0003142224123161307+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007641393402830875+0j),(0.0003068253912154602+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.007775235332657518+0j),(0.0002991215659794176+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007905603138876527+0j),(0.00029111777226985296+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008032365830773783+0j),(0.0002828211603625783+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.008155395648983576+0j),(0.00027423918952760917+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.00827456820073688+0j),(0.00026537962207162137+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008389762592399897+0j),(0.0002562505170486213+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.008500861559159089+0j),(0.00024686022364486695+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.008607751591708599+0j),(0.00023721737424437753+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.008710323059800837+0j),(0.00022733087718144075+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.008808470332523733+0j),(0.0002172099091866199+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.008902091895170256+0j),(0.00020686390753302237+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.008991090462569204+0j),(0.0001963025618896438+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009075373088749507+0j),(0.00018553580588853786+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009154851272813113+0j),(0.00017457380841306042+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009229441060894607+0j),(0.00016342696461413+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009299063144089171+0j),(0.00015210588666190393+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00936364295223355+0j),(0.0001406213942403004+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009423110743427988+0j),(0.00012898450479163464+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009477401689190491+0j),(0.0001172064235190436+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00952645595513784+0j),(0.00010529853315431587+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009570218777091619+0j),(9.327238349879915e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009608640532510714+0j),(8.113968074522352e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009641676807155155+0j),(6.891227658829252e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009669288456889698+0j),(5.660215713190554e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009691441664539155+0j),(4.422143160102829e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00970810799171092+0j),(3.178232086623564e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009719264425503643+0j),(1.9297145788980824e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009724893420024782+0j),(6.7783153957581004e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009724982932643244+0j),(-5.7616851106597775e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009719526454906887+0j),(-1.8310306494710246e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009708523038058487+0j),(-3.085494777793522e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0096919773130873+0j),(-4.3382968666957246e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009669899505257125+0j),(-5.588170211110678e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009642305443055525+0j),(-6.833846698121954e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009609216561512585+0j),(-8.074058086105942e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009570659899841339+0j),(-9.307537294269279e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009526668093356082+0j),(-0.00010533019701705372+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009477279359628386+0j),(-0.00011749244455081126+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00942253747884471+0j),(-0.00012954955784050677+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009362491768333796+0j),(-0.0001414890432347682+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0092971970512357+0j),(-0.00015329848441522265+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009226713619288594+0j),(-0.00016496555572651623+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009151107189714243+0j),(-0.00017647803554559936+0j),,,,,,,(2.038278122430463e-06+0j)
