,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.05991400871913241+0j),(-0.0006117662860464221+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05989680183946653+0j),(-0.000642160314854873+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05987877192931248+0j),(-0.0006719151881363211+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05985993790273996+0j),(-0.0007009270071691116+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05984032154706277+0j),(-0.000729089690043283+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05981994757593844+0j),(-0.0007562954572934696+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05979884366835495+0j),(-0.0007824353776486172+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0597770404919268+0j),(-0.0008073999689709868+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05975457170908255+0j),(-0.0008310798476139466+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05973147396493329+0j),(-0.0008533664178464145+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05970778685585638+0j),(-0.0008741525917782828+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.059683552878268056+0j),(-0.0008933335172473653+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0596588173586858+0j),(-0.0009108072173065349+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05963362836725854+0j),(-0.000926475158916642+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05960803661338908+0j),(-0.0009402429929870734+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05958209531878917+0j),(-0.000952021463582416+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05955586006649289+0j),(-0.0009617272557083812+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0595293886281986+0j),(-0.0009692837313112105+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.059502740772598185+0j),(-0.000974621582755221+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05947597805684689+0j),(-0.0009776794114535955+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05944916360307015+0j),(-0.000978404242764198+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059422361861598105+0j),(-0.000976751981067653+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05939563836251112+0j),(-0.0009726878089377474+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.059369059457008766+0j),(-0.0009661865316950661+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05934269205008545+0j),(-0.0009572328681934476+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.059316603325986+0j),(-0.0009458216876995912+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.059290860467921945+0j),(-0.0009319581924629773+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05926553037354446+0j),(-0.0009156580452604747+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05924067936769034+0j),(-0.0008969474411677332+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.059216372913937186+0j),(-0.0008758631228271737+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0591926753265221+0j),(-0.000852452338628754+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059169649484191573+0j),(-0.0008267727434205664+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05914735654755659+0j),(-0.0007988922416345317+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05912585568152671+0j),(-0.0007688887730204927+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.059105203784385954+0j),(-0.0007368500415267532+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05908545522505423+0j),(-0.0007028731882331137+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.059066661590047566+0j),(-0.0006670644096276732+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.059048871441610085+0j),(-0.0006295385229124599+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05903213008843874+0j),(-0.0005904184804191463+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05901647937035967+0j),(-0.0005498348356080386+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05900195745824204+0j),(-0.0005079251635057621+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.058988598670352346+0j),(-0.00046483343880380823+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.058976433306258805+0j),(-0.0004207093751865604+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05896548749929373+0j),(-0.00037570772977911157+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05895578308847117+0j),(-0.00032998757689769624+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.058947337510639214+0j),(-0.0002837115555449013+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0589401637135213+0j),(-0.00023704509531578995+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05893427009017148+0j),(-0.0001901556255647701+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.058929660435232886+0j),(-0.00014321177282540956+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.058926333923251584+0j),(-9.638255157477298e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05892428510915722+0j),(-4.98365534868471e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0589235039508818+0j),(-3.741140326257641e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.058923975853946355+0j),(4.173835440645459e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.058925681737707764+0j),(8.64394100553351e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05892859812282162+0j),(0.0001302030847299884+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05893269723934639+0j),(0.00017287475786553416+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0589379471547882+0j),(0.00021430484495388308+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05894431192126738+0j),(0.0002543494802600454+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0589517517408779+0j),(0.00029287116366918676+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05896022314821063+0j),(0.00032973936819446706+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.058969679208922335+0j),(0.0003648311051144531+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05898006973315604+0j),(0.00039803144421320775+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058991341502557706+0j),(0.0004292339871759272+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0590034385095897+0j),(0.0004583412928680811+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05901630220781788+0j),(0.0004852652540343729+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.059029871771850075+0j),(0.0005099274259478285+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.059044084365635505+0j),(0.0005322593088093911+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05905887541790759+0j),(0.0005522025873973146+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05907417890368041+0j),(0.0005697093338458453+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05908992763091802+0j),(0.0005847421829217473+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.059106053531825284+0j),(0.0005972744945224574+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.059122487958729764+0j),(0.0006072905266866409+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05913916198535541+0j),(0.0006147856566581069+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05915600671565401+0j),(0.0006197667121699722+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.059172953604665714+0j),(0.0006222525192704864+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05918993479936899+0j),(0.0006222748153569668+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.059206883507029344+0j),(0.0006198793458107711+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.059223734390717285+0j),(0.0006151267529327969+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.059240423989762904+0j),(0.0006080935094230735+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.059256891171849124+0j),(0.0005988732971153328+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05927307762679438+0j),(0.0005875786749671644+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05928892840656458+0j),(0.0005743427895952612+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.059304392509502965+0j),(0.0005593208962468552+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0593194234985987+0j),(0.0005426913254403153+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.059333980132431255+0j),(0.0005246554427399049+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05934802697466868+0j),(0.0005054361217056747+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05936153493632835+0j),(0.0004852743571948462+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.059374481698379875+0j),(0.00046442390737751746+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05938685196452222+0j),(0.0004431442407201075+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05939863750707677+0j),(0.0004216924697224656+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05940983699139853+0j),(0.00040031523106599256+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05942045559095496+0j),(0.0003792415072411067+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05943050442940784+0j),(0.00035867716212002347+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05943999990184816+0j),(0.00033880157371986194+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05944896293220229+0j),(0.0003197663367424028+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05945741821884821+0j),(0.0003016956983621967+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.059465393509173126+0j),(0.00028468823747166306+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05947291893024717+0j),(0.0002688192863949524+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05948002639017139+0j),(0.0002541436740963046+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.059486749054733855+0j),(0.00024069848651299443+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05949312089723751+0j),(0.00022850565366381854+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05949917631540867+0j),(0.0002175742648352977+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.059504949807473055+0j),(0.000207902577381992+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05951047569908841+0j),(0.00019947972456700158+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.059515787913266775+0j),(0.00019228714942813544+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05952091977628426+0j),(0.00018629980090346512+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05952590385359218+0j),(0.00018148713021334673+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.059530771810751094+0j),(0.00017781392317418602+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05953555429532811+0j),(0.00017524099989825424+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05954028083649298+0j),(0.00017372580851879112+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05954497975971265+0j),(0.0001732229348756914+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05954967811448636+0j),(0.00017368454584311006+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05955440161349697+0j),(0.00017506078030410607+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05955917458189507+0j),(0.0001773000986853218+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05956401991569619+0j),(0.0001803495994149493+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.059568959048471946+0j),(0.0001841553085891244+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05957401192566494+0j),(0.00018866244745396725+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.059579196985964804+0j),(0.00019381568096908251+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05958453114925817+0j),(0.00019955934965618395+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05959002981071361+0j),(0.00020583768610495562+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05959570684059176+0j),(0.00021259501687216224+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.059601574589384594+0j),(0.00021977595003889926+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05960764389789039+0j),(0.00022732554835885912+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.059613924111826186+0j),(0.00023518948772129948+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05962042310057087+0j),(0.00024331420054848424+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05962714727962091+0j),(0.00025164700373486027+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05963410163633158+0j),(0.00026013621080171815+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05964128975850867+0j),(0.00026873122807337147+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.059648713865413545+0j),(0.0002773826348654514+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05965637484074671+0j),(0.0002860422478997208+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05966427226718493+0j),(0.000294663170407739+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05967240446206224+0j),(0.000303199826643536+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05968076851380916+0j),(0.0003116079827783508+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.059689360318793946+0j),(0.0003198447553843768+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.059698174618245385+0j),(0.00032786860891721655+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05970720503497763+0j),(0.0003356393437677088+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.059716444109682035+0j),(0.0003431180765654034+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.059725883336597625+0j),(0.00035026721447359305+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.059735513198419785+0j),(0.00035705042521821863+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05974532320035344+0j),(0.00036343260454220944+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0597553019032621+0j),(0.0003693798426778311+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05976543695590572+0j),(0.0003748593912896973+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.059775715126297965+0j),(0.0003798396321697244+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05978612233224543+0j),(0.00038429004877212243+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05979664367115893+0j),(0.00038818120147203564+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05980726344924779+0j),(0.0003914847072257392+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05981796521022437+0j),(0.000394173224111397+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05982873176365616+0j),(0.00039622044104536367+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.059839545213109184+0j),(0.0003976010728044115+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05985038698422752+0j),(0.00039829086034308967+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.059861237852892234+0j),(0.0003982665762799441+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05987207797359815+0j),(0.0003975060353361914+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05988288690818027+0j),(0.00039598810944461283+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05989364365501306+0j),(0.00039369274720474714+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.059904326678796825+0j),(0.00039060099733724264+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.059914913941036006+0j),(0.00038669503578481033+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05992538293130409+0j),(0.0003819581961172175+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.059935710699381556+0j),(0.0003763750029165832+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.059945873888344076+0j),(0.000369931207848899+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05995584876867116+0j),(0.00036261382816148516+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05996561127343843+0j),(0.0003544111873840193+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.059975137034651294+0j),(0.00034531295805139545+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05998440142077375+0j),(0.00033531020630747394+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05999337957550199+0j),(0.00032439543828911247+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06000204645783093+0j),(0.00031256264822989745+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.060010376883460455+0j),(0.0002998073682604851+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.060018345567587776+0j),(0.0002861267199175536+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06002592716913349+0j),(0.0002715194674083693+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.060033096336450424+0j),(0.00025598607270812146+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06003982775456659+0j),(0.00023952875259559728+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06004609619401754+0j),(0.0002221515377602397+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.060051876561326725+0j),(0.00020386033413529944+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06005714395119706+0j),(0.00018466298663099103+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06006187370048202+0j),(0.00016456934545842748+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06006604144401012+0j),(0.00014359133524504094+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06006962317234176+0j),(0.00012174302714827457+0j),,,,,,,(2.0385556734508683e-06+0j)
