,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
630,(0.083199269743814+0j),(0.037599122242166765+0j),(2.4607391589270904e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.037599846892740325+0j),(4.596103159419124e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.037601019570588756+0j),(6.724868855593603e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03760263859021107+0j),(8.844192904526604e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03760470166838028+0j),(0.00010951229748897566+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0376072059241319+0j),(0.00013043135933348105+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03761014787967014+0j),(0.00015117074523111218+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03761352346221525+0j),(0.00017170219642393588+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03761732800681968+0j),(0.00019199761157259553+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03762155626018725+0j),(0.00021202909537666053+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03762620238553771+0j),(0.00023176900946885332+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.037631259968571876+0j),(0.0002511900262537046+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03763672202460879+0j),(0.0002702651866248951+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03764258100699024+0j),(0.0002889679628688671+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.037648828816866+0j),(0.0003072723271674838+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03765545681441817+0j),(0.00032515282007072465+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.037662455831450115+0j),(0.00034258461189502396+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03766981618525272+0j),(0.00035954356290140944+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03767752769383666+0j),(0.0003760062931207431+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03768557969274504+0j),(0.0003919502629460304+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03769396105364618+0j),(0.00040735386196922516+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03770266020487833+0j),(0.00042219650591411367+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.037711665154122276+0j),(0.00043645874224342035+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03772096351339063+0j),(0.0004501223650235264+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03773054252653142+0j),(0.0004631705393732588+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.037740389099446076+0j),(0.0004755879353625883+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.037750489833211824+0j),(0.00048736087053707623+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.037760831060270936+0j),(0.0004984774592864766+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.037771398883798796+0j),(0.0005089277660249972+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.037782179220282874+0j),(0.0005187039576119334+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03779315784523002+0j),(0.0005278004486743715+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03780432044176685+0j),(0.0005362140316347287+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03781565265170749+0j),(0.0005439439815244968+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.037827140128441614+0j),(0.0005509921244057977+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.037838768590755995+0j),(0.000557362857815445+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03785052387646864+0j),(0.0005630631124834653+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.037862391994553594+0j),(0.0005681022469516026+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03787435917429994+0j),(0.0005724918706989888+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03788641191001281+0j),(0.0005762455967262461+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03789853699984836+0j),(0.0005793787306611483+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03791072157758593+0j),(0.0005819079094549276+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.037922953136467326+0j),(0.0005838507076640713+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.037935219544642566+0j),(0.0005852252323170693+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03794750905220925+0j),(0.0005860497279583043+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0379598102902668+0j),(0.0005863422116256424+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03797211226278223+0j),(0.0005861201536925943+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.037984404332345165+0j),(0.0005854002154415741+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.037996676201061355+0j),(0.0005841980487902352+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.038008917887894574+0j),(0.0005825281585361647+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.038021119703731086+0j),(0.0005804038233578288+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.038033272225331184+0j),(0.000577837068882949+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.038045366269173646+0j),(0.0005748386844365727+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.038057392866016504+0j),(0.0005714182744595599+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03806934323681016+0j),(0.000567584335802118+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.038081208770422356+0j),(0.0005633443528780793+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03809298100347789+0j),(0.0005587049037699299+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.038104651602483254+0j),(0.0005536717716065754+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03811621234830041+0j),(0.0005482500567546725+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.038127655122951555+0j),(0.0005424442864813929+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0381389718986767+0j),(0.000536258519714706+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03815015472912483+0j),(0.0005296964453291846+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03816119574253243+0j),(0.0005227614730243651+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03817208713672933+0j),(0.0005154568163540105+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03818282117580599+0j),(0.0005077855678281807+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03819339018827759+0j),(0.0004997507662681831+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.038203786566585775+0j),(0.0004913554567687704+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.038214002767787705+0j),(0.00048260274373065974+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03822403131529216+0j),(0.0004734958374860509+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0382338648015138+0j),(0.0004640380950638481+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03824349589132831+0j),(0.00045423305563951216+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03825291732622207+0j),(0.0004440844711959761+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03826212192904108+0j),(0.00043359633289225317+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03827110260925374+0j),(0.0004227728936002137+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03827985236865125+0j),(0.0004116186870311243+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03828836430741831+0j),(0.0004001385438336755+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.038296631630513764+0j),(0.0003883376050062483+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03830464765430807+0j),(0.0003762213329293946+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03831240581343045+0j),(0.0003637955202899444+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.038319899667784+0j),(0.00035106629713643425+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.038327122909691605+0j),(0.0003380401362771375+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03833406937113974+0j),(0.00032472385720591656+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03834073303109112+0j),(0.00031112462871856703+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.038347108022840005+0j),(0.0002972499703618952+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03835318864138707+0j),(0.0002831077528394583+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03835896935081281+0j),(0.00026870619748267145+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03836444479163111+0j),(0.0002540538748821517+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03836960978810619+0j),(0.00023915970276182241+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03837445935551745+0j),(0.00022403294316829267+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.038378988707358945+0j),(0.00020868319903867392+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03838319326246063+0j),(0.00019312041020195768+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03838706865202023+0j),(0.00017735484886235113+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03839061072653508+0j),(0.00016139711460686341+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0383938155626246+0j),(0.00014525812897410873+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03839667946973419+0j),(0.0001289491296167925+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03839919899671268+0j),(0.00011248166408615371+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03840137093825529+0j),(9.586758326277096e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03840319234120511+0j),(7.911903445526943e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03840466051070623+0j),(6.224845418501039e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03840577301620215+0j),(4.52685606724787e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03840652769727333+0j),(2.8192346038440365e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03840692266930787+0j),(1.1033068230226611e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03840695632899977+0j),(-6.1957573184789366e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03840662735966925+0j),(-2.3480366288396826e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03840593473639959+0j),(-4.0806754332259513e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.038404877730985075+0j),(-5.816068618769901e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03840345591668488+0j),(-7.552770504613981e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.038401669172777306+0j),(-9.289314218074218e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.038399517688908896+0j),(-0.00011024212683863473+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03839700196923281+0j),(-0.0001275595964050663+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03839412283633076+0j),(-0.00014483030684951147+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03839088143491213+0j),(-0.00016203884346610586+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03838727923528436+0j),(-0.00017916963192325943+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03838331803658757+0j),(-0.00019620694963976462+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03837899996978658+0j),(-0.00021313493750704896+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.038374327500412656+0j),(-0.00022993761197963075+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03836930343104706+0j),(-0.0002465988775580393+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.038363930903537985+0j),(-0.0002631025396905893+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03835821340094157+0j),(-0.0002794323181223236+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.038352154749177456+0j),(-0.00029557186072104463+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.038345759118388376+0j),(-0.0003115047578116929+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03833903102399299+0j),(-0.0003272145570512474+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.038331975327419984+0j),(-0.00034268477887676875+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03832459723651123+0j),(-0.00035789893255910627+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03831690230558094+0j),(-0.0003728405328940672+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03830889643511697+0j),(-0.00038749311756143025+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03830058587111012+0j),(-0.00040184026517999525+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03829197720399644+0j),(-0.0004158656140839023+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.038283077367197105+0j),(-0.000429552881841597+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.038273893635240155+0j),(-0.00044288588553407804+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03826443362144813+0j),(-0.00045584856280349176+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03825470527517513+0j),(-0.0004684249936766713+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03824471687857722+0j),(-0.0004805994231608443+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.038234477042900006+0j),(-0.000492356284600874+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0382239947042676+0j),(-0.0005036802237785643+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.038213279118957645+0j),(-0.0005145561237252999+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03820233985814788+0j),(-0.000524969130209873+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0381911868021205+0j),(-0.0005349046778534269+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03817983013391175+0j),(-0.0005443485168135599+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03816828033239558+0j),(-0.0005532867399701746+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03815654816479149+0j),(-0.0005617058105363661+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03814464467858859+0j),(-0.000569592590008733+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03813258119287983+0j),(-0.0005769343663639136+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.038120369289102084+0j),(-0.000583718882401025+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03810802080118031+0j),(-0.0005899343641240304+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.038095547805075965+0j),(-0.0005955695490533922+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03808296260774253+0j),(-0.0006006137143529249+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03807027773549303+0j),(-0.0006050567046561963+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03805750592178728+0j),(-0.0006088889594760537+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03804466009444874+0j),(-0.0006121015400816217+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03803175336232337+0j),(-0.0006146861557296396+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03801879900139516+0j),(-0.0006166351891400162+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03800581044037549+0j),(-0.0006179417211097925+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03799280124578523+0j),(-0.0006185995541653227+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.037979785106551076+0j),(-0.0006186032351585669+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.037966775818138954+0j),(-0.000617948076719793+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03795378726624949+0j),(-0.0006166301774866216+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03794083341010272+0j),(-0.0006146464409797379+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03792792826535815+0j),(-0.0006119945914206185+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03791508588675605+0j),(-0.000608673184459113+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0379023203505529+0j),(-0.0006046816160300879+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03788964573673637+0j),(-0.0006000201344791667+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03787707611095772+0j),(-0.0005946898553399412+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03786462550616152+0j),(-0.0005886927753574215+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.037852307903944185+0j),(-0.0005820317842850452+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03784013721568952+0j),(-0.0005747106742978904+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03782812726353071+0j),(-0.0005667341471130708+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03781629176118539+0j),(-0.0005581078189386826+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03780464429470847+0j),(-0.0005488382233615842+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.037793198303204954+0j),(-0.0005389328122681648+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.037781967059543065+0j),(-0.0005283999548782359+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03777096365110705+0j),(-0.0005172489349603702+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.037760200960626794+0j),(-0.0005054899462880268+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.037749691647121046+0j),(-0.0004931340863884591+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03773944812698925+0j),(-0.000480193348630683+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03772948255528681+0j),(-0.00046668061269469546+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03771980680721719+0j),(-0.00045260963346083416+0j),,,,,,,(2.0383801632467885e-06+0j)
