,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
625,(0.07349617445741989+0j),(0.05954271216309704+0j),(0.0005500685187905015+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05956653848369425+0j),(0.0005500951420132057+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05959033721715049+0j),(0.0005488037543772588+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.059614054061169326+0j),(0.0005463362466835054+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059637641134757925+0j),(0.0005428456561163726+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05966105736813403+0j),(0.0005384917826995545+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05968426869746899+0j),(0.0005334366089149382+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.059707248061358964+0j),(0.0005278397733884759+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.059729975206665134+0j),(0.0005218543414453032+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05975243632115659+0j),(0.0005156230795000615+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.059774623518179366+0j),(0.0005092753841301715+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05979653420370957+0j),(0.0005029249508055614+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.059818170358435854+0j),(0.0004966682023480952+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.059839537767183516+0j),(0.0004905834417898131+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05986064522556488+0j),(0.00048473065342820635+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05988150374988016+0j),(0.0004791518509895429+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05990212581166767+0j),(0.0004738718615455991+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0599225246134823+0j),(0.00046889943515146033+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.059942713417891744+0j),(0.00046422857945704833+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05996270493759457+0j),(0.000459840032375024+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05998251079111867+0j),(0.00045570280149720963+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06000214102579004+0j),(0.00045177571437256204+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.060021603707532664+0j),(0.0004480089377755445+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06004090457549929+0j),(0.00044434543609530143+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.060060046758444764+0j),(0.0004407223487846814+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06007903054904862+0j),(0.00043707227452050723+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06009785323198367+0j),(0.00043332445558833796+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06011650896133825+0j),(0.00042940586032261604+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.060134988682973+0j),(0.0004252421645171899+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06015328009747915+0j),(0.00042075863485462197+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.060171367659569375+0j),(0.0004158809188268874+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.060189232609946006+0j),(0.00041053574652755485+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06020685303593858+0j),(0.0004046515502378692+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.060224203957465805+0j),(0.0003981590080186842+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06024125743515089+0j),(0.00039099151763592245+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06025798269769427+0j),(0.00038308560714566666+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.060274346285881575+0j),(0.00037438128838454836+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.060290312210873456+0j),(0.0003648223594730169+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06030584212468651+0j),(0.00035435666225779364+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06032089550102709+0j),(0.0003429363004073002+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06033542982488392+0j),(0.0003305178236298735+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.060349400789517706+0j),(0.0003170623832166443+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06036276249970581+0j),(0.00030253586381802426+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06037546768030716+0j),(0.00028690899604814235+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06038746788940544+0j),(0.00027015745418144244+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.060398713735466535+0j),(0.00025226194285664843+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06040915509810911+0j),(0.0002332082763429911+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06041874135223372+0j),(0.00021298745355692302+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06042742159538665+0j),(0.00019159573163965934+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.060435144878348716+0j),(0.00016903470052429014+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06044186043903662+0j),(0.00014531136053750097+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06044751793988489+0j),(0.0001204382046900316+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.060452067708940044+0j),(9.443330690918187e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06045546098494404+0j),(6.732041705931184e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0604576501667116+0j),(3.912906316740211e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06045858906711438+0j),(9.894660814684469e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06045823317197259+0j),(-2.034137082917731e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06045653990412019+0j),(-5.153148738692463e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0604534688928513+0j),(-8.362189371173652e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06044898224886931+0j),(-0.00011655241667589925+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.060443044844745025+0j),(-0.0001502563793274912+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.060435624600741+0j),(-0.00018466048023239572+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06042669277567393+0j),(-0.000219684682699765+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.060416224262262015+0j),(-0.0002552421195430276+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06040419788613529+0j),(-0.00029123902003849164+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06039059670737479+0j),(-0.0003275746667878139+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06037540832308814+0j),(-0.00036414139122689556+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06035862516912715+0j),(-0.0004008246174946447+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06034024481861186+0j),(-0.0004375029652139299+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06032027027445259+0j),(-0.00047404842235587415+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06029871025256859+0j),(-0.0005103265996573688+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06027557945200503+0j),(-0.0005461970779417452+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06025089880766978+0j),(-0.0005815138590513926+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06022469572097231+0j),(-0.000616125929850996+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.060197004263277176+0j),(-0.0006498779468505756+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0601678653468115+0j),(-0.0006826110464072519+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06013732685752064+0j),(-0.0007141637822397463+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.060105443744372836+0j),(-0.0007443731882285704+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06007227805979127+0j),(-0.0007730759603379546+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.060037898946254546+0j),(-0.0008001097472036346+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06000238256465278+0j),(-0.0008253145347330929+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0599658119607085+0j),(-0.0008485341062223433+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05992827686664741+0j),(-0.0008696175562560253+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.059889873436303365+0j),(-0.0008884208342226186+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.059850703912927065+0j),(-0.0009048082917725228+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05981087623009704+0j),(-0.0009186542080307871+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05977050354726274+0j),(-0.0009298442668050151+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05972970372254298+0j),(-0.0009382769613059645+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05968859872691319+0j),(-0.0009438648815176299+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.059647314006551676+0j),(-0.0009465358079687521+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05960597780122642+0j),(-0.0009462336370906087+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05956472042271833+0j),(-0.0009429192914797683+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05952367349378084+0j),(-0.0009365716222797643+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05948296915138282+0j),(-0.0009271881473669575+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.059442739222984445+0j),(-0.0009147855518379457+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.059403114385884886+0j),(-0.0008993999651305213+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.059364223319018666+0j),(-0.0008810870308167331+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.059326191855969046+0j),(-0.0008599217809966825+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05928914214750376+0j),(-0.0008359983246187082+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0592531918415608+0j),(-0.0008094293577527624+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.059218453288271404+0j),(-0.0007803455034299116+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.059185032777272016+0j),(-0.0007488944888318565+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05915302981420589+0j),(-0.0007152401681800712+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05912253644293375+0j),(-0.0006795614004784629+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0590936366195537+0j),(-0.0006420507922137366+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059066405643868516+0j),(-0.0006029133161353206+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05904090965343187+0j),(-0.0005623648182566071+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05901720518475463+0j),(-0.0005206304262050974+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.058995338805661296+0j),(-0.00047794287295988567+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05897534682215759+0j),(-0.0004345407508222426+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.058957255062508804+0j),(-0.00039066671114857304+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0589410787405406+0j),(-0.0003465656259156444+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.058926822399465936+0j),(-0.00030248272757094145+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05891447993682039+0j),(-0.0002586617438391351+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05890403471036165+0j),(-0.00021534304420127396+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05889545972406328+0j),(-0.00017276181463285378+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05888871789261784+0j),(-0.00013114627688209145+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05888376238216549+0j),(-9.071596809249114e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.058880537024290434+0j),(-5.168009592888328e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05887897679968459+0j),(-1.4235983563594423e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.058879008387273474+0j),(2.143238207224965e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05888055077403972+0j),(5.5155686454104744e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05888351592026902+0j),(8.678049693603684e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.058887809474488274+0j),(0.0001161703357331959+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.058893331531969996+0j),(0.00014320660801960016+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.058899977430343+0j),(0.0001677893782165464+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058907638575581324+0j),(0.0001898379890671609+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05891620329144172+0j),(0.000209291519642698+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05892555768528602+0j),(0.0002261090799862324+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05893558652315874+0j),(0.00024026994164950917+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05894617410699087+0j),(0.0002517735048998141+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.058957205146866906+0j),(0.00026063910484691794+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05896856562142049+0j),(0.0002669056601490209+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05898014361961274+0j),(0.0002706311692852879+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.058991830157391054+0j),(0.00027189206061691576+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05900351996302196+0j),(0.0002707824035878642+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05901511222523355+0j),(0.0002674129894317512+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05902651129868702+0j),(0.00026191029064381573+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05903762736171667+0j),(0.00025441530924730075+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05904837702172844+0j),(0.00024508232452786355+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05905868386412336+0j),(0.00023407755142882734+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.059068478941108234+0j),(0.00022157772120298273+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05907770119726709+0j),(0.0002077685962073663+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05908629782928885+0j),(0.00019284343091342685+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05909422457777416+0j),(0.00017700139130029553+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05910144594957475+0j),(0.00016044594481399294+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05910793536964747+0j),(0.0001433832330154137+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.059113675261931065+0j),(0.00012602043892260002+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0591186570592721+0j),(0.0001085641608794388+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05912288114293746+0j),(9.121880456400246e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0591263567127504+0j),(7.418500448723394e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.059129101589374955+0j),(5.7658086022258316e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05913114195074631+0j),(4.182657865352148e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05913251200510163+0j),(2.6870790734037915e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05913325360350396+0j),(1.296145558273715e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.059133415795168634+0j),(2.584582488389248e-07+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05913305432929596+0j),(-1.1090348292295956e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05913223110748155+0j),(-2.0950229367505066e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05913101359111626+0j),(-2.9200549783016437e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05912947416849729+0j),(-3.5735643187595546e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05912768948665008+0j),(-4.0465563616230645e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05912573975310532+0j),(-4.331671399282248e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05912370801308474+0j),(-4.42323471746738e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.059121679407724226+0j),(-4.3172935947504645e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05911974041910075+0j),(-4.0116409206981803e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05911797810793203+0j),(-3.505825239511243e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05911647934988404+0j),(-2.8011471082926963e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05911533007645198+0j),(-1.9006417398504365e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05911461452637652+0j),(-8.090479782186415e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05911441451351667+0j),(4.672362549435859e-06+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05911480871694545+0j),(1.920211470541454e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05911587199871068+0j),(3.5403461617600474e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.059117674754464646+0j),(5.3166582161150855e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05912028230219698+0j),(7.236808506235909e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.059123754314276106+0j),(9.287206211735563e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05912814429770124+0j),(0.00011453124924865912+0j),,,,,,,(2.038369959165156e-06+0j)
