,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
589,(-0.030063948856894663+0j),(0.05182698644387342+0j),(0.00047745762264956784+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.051851384930102044+0j),(0.0004790394045471102+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05187580871450092+0j),(0.0004784478922007998+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05190014962014408+0j),(0.00047580053292487206+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05192430606978193+0j),(0.00047123788612771553+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05194818421730196+0j),(0.0004649216335585043+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.051971698971710646+0j),(0.0004570323672622208+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05199477490238969+0j),(0.0004477671601450078+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05201734701508522+0j),(0.0004373369417913865+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05203936138939256+0j),(0.00042596370790645737+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05206077567001667+0j),(0.00041387759431018076+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05208155940571737+0j),(0.0004013138482498797+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.052101694231571+0j),(0.00038850973162166325+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.052121173892001715+0j),(0.0003757013926861096+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05214000410396171+0j),(0.0003631207450348315+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05215820226168021+0j),(0.0003509923947945247+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.052175796986550525+0j),(0.00033953065912804663+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.052192827527970304+0j),(0.0003289367207794905+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05220934302326493+0j),(0.00031939596439503246+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.052225401627162805+0j),(0.00031107554033428595+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05224106952359808+0j),(0.00030412220044835934+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.052256419834823285+0j),(0.0002986604476125745+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05227153144484475+0j),(0.000294791036615198+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05228648775597215+0j),(0.00029258985832403863+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05230137539872614+0j),(0.00029210723200897383+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0523162829164119+0j),(0.00029336762252605696+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05233129944629048+0j),(0.00029636979005430566+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0523465134194291+0j),(0.00030108737054400565+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05236201130096949+0j),(0.0003074698753284042+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05237787639171736+0j),(0.0003154440887792406+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05239418771064106+0j),(0.0003249158337079389+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05241101897609916+0j),(0.00033577206568862617+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05242843770143322+0j),(0.00034788324974870956+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.052446504418007134+0j),(0.000361105966112466+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.052465272035901726+0j),(0.0003752856860114356+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05248478534934133+0j),(0.00039025965409268687+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.052505080690601905+0j),(0.0004058598108189453+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05252618573270019+0j),(0.0004219156866001545+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05254811943767153+0j),(0.00043825719939762683+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05257089214379967+0j),(0.0004547172893950176+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05259450578186352+0j),(0.00047113432821223696+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0526189542074223+0j),(0.00048735424618827876+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0526442236334836+0j),(0.0005032323295491559+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05267029314570145+0j),(0.0005186346497447463+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05269713528063952+0j),(0.0005334390996591513+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.052724716646698686+0j),(0.000547536025367687+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05275299856710901+0j),(0.0005608284570207521+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05278193772495549+0j),(0.0005732319575023865+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.052811486791527966+0j),(0.0005846741218597659+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05284159502129793+0j),(0.0005950937732056708+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.052872208799425474+0j),(0.0006044399110222786+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.052903272130741266+0j),(0.000612670474868388+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.052934727062461065+0j),(0.000619750989997142+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05296651403628893+0j),(0.0006256531612249163+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05299857216886538+0j),(0.0006303534777593183+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.053030839462556566+0j),(0.0006338318850827814+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05306325295122226+0j),(0.000636070571099375+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.053095748787751085+0j),(0.0006370529034026929+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0531282622817561+0j),(0.000636762543551512+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05316072789687193+0j),(0.0006351827534269725+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.053193079217609365+0j),(0.0006322958987365096+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05322524889575968+0j),(0.0006280831460062948+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05325716858597063+0j),(0.0006225243422658704+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05328876887942588+0j),(0.0006155980612052925+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05331997924363371+0j),(0.0006072817958611171+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0533507279752562+0j),(0.000597552275736384+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0533809421717595+0j),(0.0005863858854826923+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.053410547726504706+0j),(0.0005737591626235439+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05343946935077839+0j),(0.0005596493530254545+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.053467630625219774+0j),(0.0005440350046811684+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05349495408216527+0j),(0.0005268965826305352+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05352136131961552+0j),(0.0005082170903185987+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05354677314684299+0j),(0.00048798268522277325+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.053571109761098815+0j),(0.00046618327904286114+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.053594290954439475+0j),(0.00044281311504815114+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05361623634936861+0j),(0.0004178713172601857+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.053636865661763455+0j),(0.00039136240796609913+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05365609898941549+0j),(0.0003632967915949173+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05367385712444582+0j),(0.00033369120423260706+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.053690061887843255+0j),(0.000302569129006044+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05370463648440255+0j),(0.00026996117824925383+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05371750587639711+0j),(0.00023590544377560617+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.053728597174392614+0j),(0.00020044781674254786+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05373784004368224+0j),(0.00016364227853030996+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.053745167124889505+0j),(0.00012555116375885276+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05375051446732907+0j),(8.624539606340723e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.053753821973729965+0j),(4.580469655026377e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.053755033854898576+0j),(4.317763958798918e-06+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.053754099092821396+0j),(-3.811757553030305e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0537509719105701+0j),(-8.139425215120215e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0537456122471651+0j),(-0.00012539587480936957+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05373798623527209+0j),(-0.0001699966980531542+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05372806667923928+0j),(-0.00021506164176331047+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053715833530527696+0j),(-0.00026044637334762203+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.053701274357040786+0j),(-0.00030599746402961895+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05368438480222157+0j),(-0.00035155263257644786+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05366516902906138+0j),(-0.00039694109141290106+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.053643640143366964+0j),(-0.00044198401138215745+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05361982058977748+0j),(-0.00048649512229348104+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05359374251313975+0j),(-0.0005302814666618622+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.053565448076973686+0j),(-0.0005731443234992259+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05353498972993628+0j),(-0.0006148803174832833+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05350243041047773+0j),(-0.0006552827261342393+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.053467843679339044+0j),(-0.000694142993640997+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05343131376923483+0j),(-0.0007312524546527642+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05339293554106433+0j),(-0.0007664042647239265+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05335281433636315+0j),(-0.000799395526318538+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05331106571649588+0j),(-0.0008300295906360686+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05326781508033328+0j),(-0.0008581185064055728+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05322319715386629+0j),(-0.0008834855777036085+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.053177355347367325+0j),(-0.0009059679843574163+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05313044097827295+0j),(-0.0009254194111546784+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05308261236085751+0j),(-0.000941712626436336+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053034033766897797+0j),(-0.000954741947119297+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.052984874264778145+0j),(-0.0009644255260562026+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05293530644772946+0j),(-0.0009707073990096047+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.052885505065006846+0j),(-0.0009735592323232609+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05283564557267139+0j),(-0.0009729817183783362+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05278590262314686+0j),(-0.0009690055737817151+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05273644851479017+0j),(-0.0009616921045031264+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05268745162428407+0j),(-0.0009511333123786788+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05263907484569574+0j),(-0.0009374515280860743+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05259147406062171+0j),(-0.0009207985629346984+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052544796665250526+0j),(-0.0009013543319823681+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05249918018210098+0j),(-0.0008793249206189253+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05245475098085948+0j),(-0.0008549402528627876+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05241162312405132+0j),(-0.0008284515427899801+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0523698973492702+0j),(-0.0008001285044548655+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.052329660202301086+0j),(-0.0007702562429026129+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05229098333710811+0j),(-0.0007391318396608163+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.052253922996754694+0j),(-0.0007070606938020597+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052218519685953216+0j),(-0.000674352689200427+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05218479804232605+0j),(-0.0006413182587433137+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05215276690989003+0j),(-0.0006082644142657811+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052122419614822856+0j),(-0.0005754908084589929+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0520937344402531+0j),(-0.0005432858921841386+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05206667529365259+0j),(-0.0005119232274125867+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05204119255742374+0j),(-0.00048165801229590067+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05201722411049336+0j),(-0.0004527238706130326+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.051994696506175025+0j),(-0.00042532995299701556+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05197352628927537+0j),(-0.00039965839195524956+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05195362143342058+0j),(-0.0003758621468113807+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05193488287789313+0j),(-0.00035406326836922946+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05191720614191439+0j),(-0.00033435160644050457+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05190048299330218+0j),(-0.00031678397647615043+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05188460314778062+0j),(-0.00030138379450289935+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05186945597492995+0j),(-0.00028814118250722445+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05185493218683312+0j),(-0.00027701353943453724+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0518409254858963+0j),(-0.00026792656618495724+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051827334149081236+0j),(-0.0002607757264940933+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05181406252686999+0j),(-0.00025542811947631245+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05180102243666672+0j),(-0.00025172473395956575+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05178813443199966+0j),(-0.0002494830496299246+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.051775328930791745+0j),(-0.00024849994548776605+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05176254718808825+0j),(-0.0002485548722413182+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05174974210093012+0j),(-0.0002494132420670642+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05173687883550858+0j),(-0.00025082998666951366+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05172393526929207+0j),(-0.00025255323279133035+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.051710902243444865+0j),(-0.00025432804326019887+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05169778362352204+0j),(-0.0002559001713039155+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.051684596169090595+0j),(-0.00025701977620824995+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05167136921555661+0j),(-0.00025744504941056513+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05165814417403991+0j),(-0.000256945701789913+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.051644973857598885+0j),(-0.00025530626519972515+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05163192164443578+0j),(-0.0002523291641562628+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.051619060490881837+0j),(-0.00024783751700514523+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0516064718089422+0j),(-0.0002416776297959393+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05159424422495036+0j),(-0.0002337211504554551+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0515824722374176+0j),(-0.0002238668556120195+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05157125479344696+0j),(-0.00021204204753217347+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05156069380409631+0j),(-0.00019820354403065658+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05155089261980729+0j),(-0.00018233824984005537+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.051541954487458574+0j),(-0.00016446330371002908+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.051533981010744696+0j),(-0.0001446258013825431+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05152707063542311+0j),(-0.00012290210047252105+0j),,,,,,,(2.038294448961075e-06+0j)
