,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
685,(0.041780390589570005+0j),(0.21539082104134366+0j),(-8.205066989105241e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21537591615968002+0j),(-0.00011260687593895218+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21535682386092597+0j),(-0.00014328225414219302+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.21533352836105576+0j),(-0.00017406971282192692+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21530601492729437+0j),(-0.00020496097358468798+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21527427004346966+0j),(-0.00023594652679419286+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21523828158146222+0j),(-0.0002670155869238767+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2151980389787406+0j),(-0.0002981560482039892+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2151535334219062+0j),(-0.0003293544410709616+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21510475803609785+0j),(-0.00036059589002701174+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21505170808001303+0j),(-0.00039186407362157256+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21499438114620095+0j),(-0.0004231411873701429+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.21493277736616204+0j),(-0.0004544079105252355+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.21486689961965938+0j),(-0.0004856433777017174+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21479675374750373+0j),(-0.0005168251564288464+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2147223487669262+0j),(-0.0005479292317446888+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2146436970884977+0j),(-0.0005789299989582583+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.21456081473340335+0j),(-0.0006098002656725462+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21447372154973596+0j),(-0.000640511264080877+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21438244142634366+0j),(-0.0006710326744164218+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21428700250265795+0j),(-0.0007013326602490231+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21418743737285095+0j),(-0.0007313779160875401+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.21408378328262667+0j),(-0.0007611337274682025+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.21397608231694668+0j),(-0.0007905640434018214+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21386438157703067+0j),(-0.0008196315607309061+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2137487333450557+0j),(-0.0008482978196320641+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21362919523510174+0j),(-0.0008765233092080176+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21350583032905193+0j),(-0.0009042675818679906+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2133787072963486+0j),(-0.0009314893750111172+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2132479004967336+0j),(-0.000958146738135736+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2131134900663297+0j),(-0.0009841971493085697+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21297556198930098+0j),(-0.00100959760956257+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21283420815536672+0j),(-0.0010343047553400043+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21268952639848926+0j),(-0.0010582750213236727+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2125416205122073+0j),(-0.001081464819107831+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21239060024181128+0j),(-0.001103830697149348+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21223658125592743+0j),(-0.0011253294819013621+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2120796850996673+0j),(-0.001145918406246751+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2119200391308433+0j),(-0.0011655552286825624+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.211757776440345+0j),(-0.0011841983457548748+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21159303575748076+0j),(-0.001201806899467112+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21142596134089195+0j),(-0.0012183408808513203+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21125670285550852+0j),(-0.001233761230509359+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21108541523592542+0j),(-0.0012480299366539448+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21091225853651865+0j),(-0.0012611101309779934+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21073739776858555+0j),(-0.0012729661825330734+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2105610027247773+0j),(-0.0012835637896881447+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21038324779108714+0j),(-0.0012928700701591376+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21020431174666238+0j),(-0.0013008536490402085+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21002437755172185+0j),(-0.0013074847447233269+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2098436321238775+0j),(-0.0013127352525608368+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2096622661031799+0j),(-0.0013165788261027436+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20948047360623356+0j),(-0.0013189909557244502+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2092984519697506+0j),(-0.0013199490444503767+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20911640148394098+0j),(-0.0013194324807729795+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20893452511616434+0j),(-0.0013174227082641445+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2087530282252961+0j),(-0.0013139032917763803+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20857211826728722+0j),(-0.0013088599800340176+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.20839200449242556+0j),(-0.0013022807644191693+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2082128976348324+0j),(-0.001294155933763544+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20803500959475202+0j),(-0.0012844781249647338+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20785855311421844+0j),(-0.0012732423692543642+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20768374144670404+0j),(-0.0012604461339552268+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2075107880213788+0j),(-0.0012460893595749737+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2073399061026264+0j),(-0.0012301744920952323+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2071713084454844+0j),(-0.001212706510326803+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20700520694769065+0j),(-0.0011936929482139604+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20684181229903384+0j),(-0.001173143911983652+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2066813336287203+0j),(-0.0011510720920485384+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20652397815147883+0j),(-0.0011274927695862668+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2063699508131375+0j),(-0.001102423817731044+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20621945393641117+0j),(-0.001075885697327505+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2060726868676472+0j),(-0.0010479014472108822+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2059298456252792+0j),(-0.0010184966689915967+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20579112255073997+0j),(-0.00098769950633661+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20565670596258814+0j),(-0.0009555406187540858+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20552677981459613+0j),(-0.0009220531499019774+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2054015233585483+0j),(-0.0008872726904555018+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20528111081248915+0j),(-0.0008512372355822914+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20516571103515435+0j),(-0.000813987137087841+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20505548720730923+0j),(-0.0007755650503078133+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20495059652070638+0j),(-0.0007360158758371151+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20485118987536236+0j),(-0.0006953866961988572+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20475741158583588+0j),(-0.0006537267075695644+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20466939909717677+0j),(-0.0006110871466896486+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20458728271119325+0j),(-0.0005675212131002715+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20451118532366633+0j),(-0.0005230839868601342+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2044412221731188+0j),(-0.0004778323419071471+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2043775006017216+0j),(-0.0004318248552414081+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20432011982889692+0j),(-0.00038512171211664103+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2042691707381499+0j),(-0.0003377846074373925+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2042247356776337+0j),(-0.00028987664356961394+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20418688827492365+0j),(-0.00024146222478132256+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20415569326644603+0j),(-0.0001926069485388196+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20413120634197504+0j),(-0.00014337749389278705+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20411347400457994+0j),(-9.384150719594404e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2041025334463695+0j),(-4.406748540102118e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2040984124403476+0j),(5.875342805230459e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20410112924865773+0j),(5.5917137770325774e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20411069254745862+0j),(0.00010598757128001219+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.20412710136863566+0j),(0.00015601595032597285+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.20415034505851523+0j),(0.0002059313419613419+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20418040325371248+0j),(0.0002556626989651293+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20421724587420295+0j),(0.0003051389860332477+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2042608331336711+0j),(0.0003542893062121114+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20431111556714868+0j),(0.0004030430272890161+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20436803407591786+0j),(0.0004513299078528519+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20443151998961395+0j),(0.0004990802227387205+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20450149514542393+0j),(0.0005462248875703413+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2045778719842375+0j),(0.000592695582115476+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2046605536635695+0j),(0.0006384248721716286+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2047494341870324+0j),(0.000683346329701613+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20484439855010128+0j),(0.0007273946509419857+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.204945322901875+0j),(0.0007705057722114234+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2050520747225+0j),(0.0008126169831504585+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20516451301588806+0j),(0.000853667037129559+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20528248851732248+0j),(0.0008935962585682294+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.20540584391551303+0j),(0.0009323466469146133+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.20553441408862658+0j),(0.0009698619770425999+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20566802635378653+0j),(0.0010060878958312754+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.20580650072950385+0j),(0.0010409720147005522+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20594965021047132+0j),(0.0010744639978866274+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2060972810541246+0j),(0.0011065156462512801+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2062491930783454+0j),(0.001137080976430826+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.20640517996965754+0j),(0.0011661162951435784+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20656502960124118+0j),(0.0011935802684888176+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.20672852436007047+0j),(0.0012194339860866902+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.20689544148246009+0j),(0.001243641019927406+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.20706555339728905+0j),(0.001266167477820103+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2072386280761575+0j),(0.0012869820513589404+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2074144293897232+0j),(0.0013060560583580657+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.20759271746946123+0j),(0.0013233634797509373+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.20777324907409295+0j),(0.0013388809910094294+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.20795577795994455+0j),(0.0013525879882210511+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2081400552545217+0j),(0.0013644666090839408+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.20832582983263614+0j),(0.0013745017492623327+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2085128486944989+0j),(0.0013826810748296262+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.208700857345326+0j),(0.0013889950319872434+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.20888960017621877+0j),(0.0013934368560207008+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.20907882084644067+0j),(0.0013960025827997964+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2092682626678308+0j),(0.0013966910685726057+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20945766899320004+0j),(0.0013955040284425997+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20964678361260985+0j),(0.0013924461132009177+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.20983535116547483+0j),(0.0013875250639144993+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.21002311758489725+0j),(0.0013807520286889705+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21020983060334958+0j),(0.0013721421430138519+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.21039524035401205+0j),(0.0013617153481686657+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21057910009653497+0j),(0.0013494973922678244+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.21076116710503592+0j),(0.0013355212015569247+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2109412037846147+0j),(0.0013198288506821303+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21111897909880584+0j),(0.0013024741391853933+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2112942703807423+0j),(0.001283525625932893+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21146686556517402+0j),(0.0012630697487750744+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21163656580239995+0j),(0.001241213289618281+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21180318829211328+0j),(0.0012180841252800246+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2119665690290561+0j),(0.0011938291873838333+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.21212656504146624+0j),(0.0011686090861860474+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.21228305569981157+0j),(0.0011425898923879449+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.21243594281472095+0j),(0.0011159336506376457+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2125851494917143+0j),(0.0010887896875028157+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2127306179658492+0j),(0.0010612883873286104+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.21287230680128413+0j),(0.0010335381297234066+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.21301018786821427+0j),(0.001005625096422298+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.21314424343064126+0j),(0.0009776150847607197+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21327446355398533+0j),(0.0009495563707344983+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21340084392444977+0j),(0.0009214828664575752+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21352338408835392+0j),(0.000893417103406036+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.21364208607221394+0j),(0.0008653728164152521+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.21375695332458464+0j),(0.0008373570644496104+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.21386798991792225+0j),(0.0008093719118350633+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21397519995455525+0j),(0.0007814157314869763+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.21407858712990474+0j),(0.0007534842009861361+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21417815441547244+0j),(0.0007255710577316798+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.21427390383248476+0j),(0.0006976686693662801+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2143658362940154+0j),(0.0006697684646414349+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.21445395149889898+0j),(0.0006418612598494275+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2145382478649817+0j),(0.0006139375075757481+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2146187224924586+0j),(0.0005859874878794497+0j),,,,,,,(2.0384964897773996e-06+0j)
