,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.009975777027464596+0j),(0.0005418008317671859+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009995393659944183+0j),(0.0005434037795144105+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.010015059373914992+0j),(0.0005445130653324695+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.010034756162104778+0j),(0.0005451249840043522+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.010054465891339952+0j),(0.0005452363015199401+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.010074170319800914+0j),(0.0005448442622638187+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.010093851114526747+0j),(0.0005439465955627798+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.010113489869146453+0j),(0.0005425415216144943+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.010133068121814522+0j),(0.0005406277568150962+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.010152567373329278+0j),(0.0005382045185000483+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.010171969105412853+0j),(0.0005352715291098989+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.010191254799132079+0j),(0.0005318290197906877+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.010210405953439914+0j),(0.0005278777334369445+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010229404103817261+0j),(0.0005234189271837816+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.010248230840995215+0j),(0.0005184543743538874+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01026686782973812+0j),(0.0005129863658642045+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.010285296827667774+0j),(0.0005070177110968564+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.010303499704109428+0j),(0.000500551738238393+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.010321458458940327+0j),(0.0004935922940910636+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.010339155241421738+0j),(0.000486143743360009+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.010356572368995346+0j),(0.00047821096742013246+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010373692346025302+0j),(0.0004697993625663643+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.010390497882467202+0j),(0.00046091483775141814+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.010406971912445393+0j),(0.0004515638118151534+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01042309761272026+0j),(0.00044175321020970215+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.010438858421027245+0j),(0.0004314904612250593+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.010454238054269536+0j),(0.0004207834917196247+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.010469220526546497+0j),(0.00040964072236094375+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.010483790167000169+0j),(0.0003980710623819757+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.010497931637462333+0j),(0.00038608390385791425+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.010511629949884804+0j),(0.00037368911550946594+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.010524870483535871+0j),(0.0003608970360386049+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.010537639001946014+0j),(0.0003477184670025602+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010549921669586168+0j),(0.00033416466523258193+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010561705068262234+0j),(0.0003202473348038645+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010572976213209512+0j),(0.00030597861856298994+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010583722568871207+0j),(0.0002913710892196069+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.010593932064345245+0j),(0.00027643774000902827+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010603593108483909+0j),(0.0002611919749324071+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010612694604631153+0j),(0.000245647598581337+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010621225964982519+0j),(0.00022981880555356484+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.010629177124553007+0j),(0.00021372016946613476+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010636538554738338+0j),(0.0001973666315727114+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010643301276455339+0j),(0.0001807734889910252+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010649456872847431+0j),(0.00016395638254666095+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010654997501541363+0j),(0.0001469312842390214+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010659915906441577+0j),(0.0001297144843345729+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010664205429048751+0j),(0.00011232257809254927+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010667860019289235+0j),(9.47724521276258e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010670874245842286+0j),(7.708127041352786e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010673243305952125+0j),(5.9266459931105847e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010674963034711923+0j),(4.134569596369959e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.010676029913806997+0j),(2.333688704185234e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.010676441079704412+0j),(5.258159538834067e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.010676194331276423+0j),(-1.2872158082429582e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010675288136845047+0j),(-3.103555137130178e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.010673721640635027+0j),(-4.92133363413222e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010671494668622505+0j),(-6.738667627408017e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01066860773376654+0j),(-8.553659887811004e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010665062040610492+0j),(-0.00010364401380670606+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010660859489240183+0j),(-0.00012168973053959821+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010656002678585456+0j),(-0.00013965447663431702+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010650494909051648+0j),(-0.00015751891635402908+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010644340184467103+0j),(-0.0001752636696795214+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010637543213332662+0j),(-0.00019286933171376025+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010630109409358676+0j),(-0.0002103164924881828+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010622044891274786+0j),(-0.0002275857571804534+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010613356481897353+0j),(-0.0002446577667538369+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.010604051706439011+0j),(-0.0002615132190285862+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010594138790044479+0j),(-0.0002781328901957554+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01058362665453636+0j),(-0.0002944976567836191+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010572524914354352+0j),(-0.0003105885180863244+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010560843871670866+0j),(-0.0003263866190635865+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010548594510665834+0j),(-0.00034187327371899406+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01053578849094325+0j),(-0.00035702998896284155+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.010522438140071698+0j),(-0.0003718384889633885+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.010508556445231144+0j),(-0.0003862807399879231+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01049415704394827+0j),(-0.00040033897573189066+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01047925421390263+0j),(-0.00041399572313106556+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.010463862861786338+0j),(-0.00042723382864752235+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.010447998511200263+0j),(-0.00044003648501554724+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0104316772895704+0j),(-0.00045238725842880126+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.010414915914068845+0j),(-0.0004642701161443077+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.010397731676524776+0j),(-0.00047566945447271615+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.010380142427312054+0j),(-0.0004865701271180672+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.010362166558201625+0j),(-0.0004969574738233705+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010343822984168454+0j),(-0.0005068173492708347+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010325131124144887+0j),(-0.0005161361521785743+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01030611088071446+0j),(-0.0005249008545278096+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010286782618742796+0j),(-0.0005330990308471767+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010267167142944917+0j),(-0.0005407188874730888+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0102472856743916+0j),(-0.0005477492916974395+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010227159825960485+0j),(-0.0005541798007072265+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.010206811576741429+0j),(-0.0005600006902135441+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0101862632454094+0j),(-0.000565202982660992+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.010165537462582221+0j),(-0.0005697784749033283+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01014465714218472+0j),(-0.0005737197652256982+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.010123645451845359+0j),(-0.0005770202795893006+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01010252578235583+0j),(-0.0005796742969712+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01008132171622901+0j),(-0.0005816769736692594+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.010060056995395136+0j),(-0.0005830243664399254+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.010038755488081134+0j),(-0.000583713454336283+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01001744115492275+0j),(-0.0005837421591136434+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009996138014363897+0j),(-0.0005831093640702453+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009974870107402499+0j),(-0.0005818149311928975+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009953661461746758+0j),(-0.0005798597164793155+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009932536055450403+0j),(-0.0005772455833122094+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.00991151778009984+0j),(-0.0005739754137635938+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009890630403630694+0j),(-0.0005700531177116435+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00986989753285522+0j),(-0.000565483639656991+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00984934257578613+0j),(-0.0005602729631297667+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009828988703846337+0j),(-0.0005544281125831371+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009808858814057787+0j),(-0.0005479571526738753+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009788975491305972+0j),(-0.0005408691848346495+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0097693609707803+0j),(-0.0005331743410465262+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009750037100693595+0j),(-0.0005248837747239772+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.00973102530538723+0j),(-0.0005160096486272756+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009712346548931406+0j),(-0.0005065651197196608+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009694021299333062+0j),(-0.0004965643208878849+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009676069493466903+0j),(-0.00048602233944508523+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009658510502847896+0j),(-0.00047495519233473293+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00964136310036667+0j),(-0.00046337979795281264+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.00962464542811218+0j),(-0.00045131394450281364+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009608374966409303+0j),(-0.000438776254794968+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00959256850420222+0j),(-0.00042578614739678964+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009577242110917907+0j),(-0.0004123637940369491+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.009562411109947848+0j),(-0.0003985300731595911+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00954809005388969+0j),(-0.00038430651952100657+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00953429270169476+0j),(-0.00036971526971613263+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.009521031997871384+0j),(-0.00035477900351986235+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00950832005389821+0j),(-0.0003395208809279792+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.009496168132005756+0j),(-0.00032396447478652996+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.009484586631488332+0j),(-0.00030813369890890963+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.009473585077711793+0j),(-0.00029205273159802874+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.009463172113985036+0j),(-0.00027574593452105834+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009453355496464158+0j),(-0.00025923776692831637+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.009444142092257603+0j),(-0.0002425526952700658+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009435537880896877+0j),(-0.0002257150983511922+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.009427547959330334+0j),(-0.00020874916827692342+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009420176550585743+0j),(-0.00019167880758816437+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009413427016229478+0j),(-0.00017452752316833648+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009407301872725034+0j),(-0.00015731831772648544+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.00940180281175939+0j),(-0.00014007357992626272+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009396930724561457+0j),(-0.00012281497453573464+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009392685730180707+0j),(-0.00010556333431167895+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.00938906720762513+0j),(-8.833855569328341e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.009386073831675829+0j),(-7.115950074269473e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.009383703612100773+0j),(-5.404390810690211e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.009381953935884407+0j),(-3.700831605063678e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00938082161197599+0j),(-2.006800077880815e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.009380302917942276+0j),(-3.2369332818015945e-06+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.009380393647795986+0j),(1.3472242248509561e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.009381089160168554+0j),(3.004820580976234e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.009382384425912868+0j),(4.648093285238035e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.009384274074168515+0j),(6.276163842572443e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.009386752435907418+0j),(7.888269438636225e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.009389813584008207+0j),(9.483752116837045e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.009393451368987086+0j),(0.00011062045698565084+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.009397659449640867+0j),(0.0001262266086310885+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.009402431318028844+0j),(0.00014165168912567432+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.009407760318425048+0j),(0.00015689184823423132+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.00941363966009746+0j),(0.00017194350221760672+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.009420062424000487+0j),(0.00018680316909494798+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.009427021563685311+0j),(0.0002014673151588921+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.009434509900925151+0j),(0.00021593221758647852+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.009442520116707181+0j),(0.000230193846823645+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.009451044738352848+0j),(0.0002442477711171265+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0094600761235907+0j),(0.0002580890842518851+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.009469606442422177+0j),(0.0002717123563369956+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.009479627657596376+0j),(0.00028511160645261816+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.009490131504452218+0j),(0.00029828029517637325+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.009501109470804622+0j),(0.0003112113344672175+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.00951255277745421+0j),(0.00032389711208896384+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.009524452359796294+0j),(0.0003363295276738262+0j),,,,,,,(2.038486285695767e-06+0j)
