,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.06032036493713116+0j),(-0.0007842258994755773+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.060232983525958586+0j),(-0.0007723245267523597+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06014704962329285+0j),(-0.0007583446179705574+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06006279262592179+0j),(-0.0007423400408190689+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05998043525446551+0j),(-0.0007243763150551722+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0599001922708409+0j),(-0.0007045302488408508+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05982226924177954+0j),(-0.0006828894788197242+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05974686135883874+0j),(-0.0006595519197188434+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.059674152324694495+0j),(-0.0006346251293366453+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05960431331483637+0j),(-0.0006082255950141341+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.059537502023083944+0j),(-0.0005804779480176403+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05947386179860382+0j),(-0.0005515141126549381+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05941352088132043+0j),(-0.000521472397352846+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.059356591741783066+0j),(-0.0004904965353276083+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059303170530677386+0j),(-0.00045873468285659156+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05925333664225531+0j),(-0.00042633838348803116+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05920715239501014+0j),(-0.00039346150680149834+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05916466283194827+0j),(-0.000360259170540494+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05912589564181591+0j),(-0.0003268866550727545+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05909086120163366+0j),(-0.0002934983191906407+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05905955273988619+0j),(-0.00026024652623860207+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059031946618715095+0j),(-0.00022728058944413454+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05900800273248189+0j),(-0.00019474574513531274+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05898766501911168+0j),(-0.00016278216225163816+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05897086207970875+0j),(-0.00013152399619759754+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0589575079010597+0j),(-0.00010109849465545238+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05894750267481535+0j),(-7.162516246933229e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.058940733706380366+0j),(-4.321499214167101e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.058937076405842656+0j),(-1.5969765854166698e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05893639535265201+0j),(1.0018565755754293e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05893854542521281+0j),(3.466842355600686e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05894337298609458+0j),(5.790905487039821e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.058950717113188444+0j),(7.96809004560434e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0589604108668516+0j),(9.993587134697312e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05897228258288555+0j),(0.00011863753421343438+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058986157181088066+0j),(0.0001357612046956133+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05900185747910328+0j),(0.00015129394897013545+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05901920550136658+0j),(0.00016523449458950674+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05903802377310001+0j),(0.00017759305239080763+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05905813658955532+0j),(0.0001883910519934403+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05907937125102138+0j),(0.0001976607940895306+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05910155925450703+0j),(0.00020544502336973245+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05912453743347294+0j),(0.00021179642651641804+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05914814903751211+0j),(0.00021677706023108943+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05917224474445973+0j),(0.00022045771474078673+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.059196683598046626+0j),(0.00022291721864741795+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.059221333864885276+0j),(0.00022424169134005757+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05924607380528987+0j),(0.00022452374948748959+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05927079235317394+0j),(0.00022386167436323008+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05929538970103361+0j),(0.00022235854692788287+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.059319777786805215+0j),(0.0002201213577096256+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.059343880680176875+0j),(0.0002172600985818979+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.059367634866727484+0j),(0.0002138868435388647+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05939098942905752+0j),(0.00021011482552059057+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05941390612485967+0j),(0.0002060575162436608+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05943635936264636+0j),(0.00020182771584655325+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05945833607660301+0j),(0.00019753665897385912+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05947983550276306+0j),(0.00019329314369575794+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.059500868859401805+0j),(0.00018920268939703894+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.059521458935215356+0j),(0.0001853667294752455+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.059541639589485655+0j),(0.00018188184435814482+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05956145516902886+0j),(0.0001788390399985132+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.059580959847279895+0j),(0.00017632307662548277+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.059600216891377907+0j),(0.00017441185212676078+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05961929786358275+0j),(0.00017317584401703104+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.059638281763770375+0j),(0.0001726776135096332+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.059657254120123224+0j),(0.00017297137475256222+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05967630603544724+0j),(0.0001741026318241977+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0596955331968113+0j),(0.0001761078856118056+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05971503485641496+0j),(0.00017901441221102222+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05973491279174675+0j),(0.0001828401140017937+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05975527025319725+0j),(0.0001875934440775216+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.059776210907340394+0j),(0.00019327340422517887+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05979783778409273+0j),(0.00019986961619409798+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.059820252235905806+0j),(0.00020736246554603407+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05984355291704513+0j),(0.00021572331696483705+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05986783479086179+0j),(0.00022491479952871374+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.059893188172778285+0j),(0.00023489116012296885+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05991969781649158+0j),(0.0002455986829189187+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.059947442050625+0j),(0.00025697617214541393+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.059976491972379+0j),(0.00026895548871841483+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.060006910703417966+0j),(0.00028146212669669725+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06003875271243628+0j),(0.0002944158293920306+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06007206320937968+0j),(0.00030773125483211515+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06010687761677063+0j),(0.0003213186893358078+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06014322112301303+0j),(0.0003350848001874503+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06018110832165856+0j),(0.00034893342044540457+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0602205429399341+0j),(0.00036276636064488287+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06026151765926774+0j),(0.00037648424257572726+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06030401403002019+0j),(0.00038998735046934767+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06034800248211325+0j),(0.00040317649504259447+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06039344243274408+0j),(0.00041595388595784354+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.060440282491883573+0j),(0.00042822400836472184+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.060488460765776235+0j),(0.00043989449926202894+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.060537905258182714+0j),(0.00045087701942053156+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06058853436862422+0j),(0.0004610881164986151+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06064025748638319+0j),(0.0004704500747072113+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.060692975678468285+0j),(0.0004788917458745796+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06074658246913057+0j),(0.00048634935596405463+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.060800964707788514+0j),(0.0004927672799411635+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.060856003521336924+0j),(0.0004980987763123316+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06091157534573201+0j),(0.0005023066706399763+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06096755303041091+0j),(0.000505363974876029+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06102380700747526+0j),(0.0005072544265262957+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06108020651560957+0j),(0.0005079729286149032+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06113662086641008+0j),(0.000507525868414934+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06119292073819259+0j),(0.000505931290342258+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.061248979479504265+0j),(0.0005032188967730861+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.061304674401624966+0j),(0.0004994298504234652+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.061359888036507715+0j),(0.0004946163539452557+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06141450933414871+0j),(0.0004888409870805313+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06146843477160871+0j),(0.00048217578940756064+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06152156934516766+0j),(0.0004747010874058136+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.061573827417692614+0j),(0.0004665040777978428+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06162513339546395+0j),(0.0004576771939469506+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06167542221253919+0j),(0.0004483162970946615+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06172463960616074+0j),(0.00043851874773467896+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06177274217347572+0j),(0.0004283814227544124+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06181969720749568+0j),(0.0004179987497285137+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.061865482318224994+0j),(0.00040746083007802975+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0619100848526149+0j),(0.0003968517176132888+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06195350113387455+0j),(0.0003862479089015413+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06199573554621534+0j),(0.0003757170881971637+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06203679949500587+0j),(0.00036531715397802747+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06207671027444514+0j),(0.00035509553814375193+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06211548987527096+0j),(0.00034508881415589235+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.062153163763909836+0j),(0.00033532257795956127+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06218975966213742+0j),(0.0003258115760719711+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06222530635310499+0j),(0.00031656004895075194+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06225983253583816+0j),(0.00030756225448739166+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0622933657463444+0j),(0.00029880313577371166+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0623259313595296+0j),(0.00029025909859709345+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06235755168241378+0j),(0.00028189886683777614+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06238824514577677+0j),(0.0002736843875197304+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.062418025598428586+0j),(0.00026557176124741133+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.062446901705811166+0j),(0.0002575121777923025+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0624748764525898+0j),(0.00024945284043101335+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06250194674725448+0j),(0.00024133786612882274+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06252810312547943+0j),(0.00023310915173166646+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06255332954803632+0j),(0.00022470719895337812+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06257760328837245+0j),(0.0002160718931381786+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06260089490450456+0j),(0.00020714323257791452+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06262316828960018+0j),(0.00019786200661851483+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06264438079548594+0j),(0.00018817042195102976+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06266448342330631+0j),(0.00017801267739948946+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06268342107563049+0j),(0.00016733548823578243+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06270113286445231+0j),(0.00015608856160712693+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06271755246972882+0j),(0.00014422502508753724+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06273260854334572+0j),(0.00013170181068312766+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0627462251536717+0j),(0.00011847999685144442+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06275832226615831+0j),(0.00010452511125157339+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06276881625575136+0j),(8.980739703215965e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0627776204471951+0j),(7.430204549468047e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06278464567962651+0j),(5.798939794745141e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06278980089216744+0j),(4.085511948677101e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06279299372752153+0j),(2.2890347312255608e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06279413115086385+0j),(4.091816006341749e-06+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06279312008157029+0j),(-1.5538038024715e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06278986803556387+0j),(-3.599099102661498e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0627842837762521+0j),(-5.725296369525013e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06277627797218627+0j),(-7.930396907510331e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06276576385968789+0j),(-0.00010211807574860169+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06275265790875255+0j),(-0.00012566338596024492+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06273688049055332+0j),(-0.0001499020288062462+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06271835654482366+0j),(-0.0001747901691323017+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06269701624529761+0j),(-0.00020027803331455136+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06267279566122323+0j),(-0.00022630995363987546+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06264563741274429+0j),(-0.00025282443353195823+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06261549131766483+0j),(-0.00027975423638403437+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06258231502677633+0j),(-0.00030702650123090786+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06254607464454286+0j),(-0.0003345628888972608+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06250674533151548+0j),(-0.0003622797625828731+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.062464311884392075+0j),(-0.0003900884070524972+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06241876928916957+0j),(-0.00041789529065966864+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0623701232423685+0j),(-0.00044560237433233647+0j),,,,,,,(2.038553632634542e-06+0j)
