,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.9117931669185838+0j),(0.005047658089150527+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9127120017803005+0j),(0.004948451475759901+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9136117654805144+0j),(0.004844588094698854+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9144915964754431+0j),(0.004736194296193177+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9153506573298004+0j),(0.004623400504246107+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9161881354566576+0j),(0.00450634096042381+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9170032438085541+0j),(0.004385153460584481+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9177952215194739+0j),(0.004259979094600047+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9185633344998503+0j),(0.004130962006153451+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9193068759900911+0j),(0.003998249190918145+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9200251670831433+0j),(0.0038619903685213415+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9207175572368054+0j),(0.0037223380014033097+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9213834248134092+0j),(0.003579447567810181+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9220221777077351+0j),(0.0034334782293788547+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.922633254153221+0j),(0.0032845940640492044+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9232161238275237+0j),(0.0031329660240777403+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9237702893986244+0j),(0.0029787746738779227+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9242952886384875+0j),(0.0028222135019197537+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9247906971508855+0j),(0.0026634921555097725+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9252561315877965+0j),(0.002502838414207921+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9256912529770575+0j),(0.0023404974029293943+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.926095769528893+0j),(0.002176726825075921+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.926469438168677+0j),(0.0020117881533113047+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9268120642087878+0j),(0.0018459356042715808+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9271234990011634+0j),(0.0016794056406043954+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9274036358636358+0j),(0.0015124090691442799+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9276524048788454+0j),(0.0013451269249589244+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9278697672863939+0j),(0.0011777102506180174+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9280557101081051+0j),(0.0010102828002905755+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9282102414317345+0j),(0.0008429453526785786+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9283333865497625+0j),(0.0006757805111371229+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.928425184977696+0j),(0.0005088572771045005+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9284856882775042+0j),(0.0003422350577212608+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9285149585718258+0j),(0.0001759670204683449+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9285130676308228+0j),(1.0102841858220206e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.928480096427429+0j),(-0.00015530904896794465+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9284161350764931+0j),(-0.0003202196220931861+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9283212830922525+0j),(-0.00048457770202255855+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9281956499104363+0j),(-0.0006483286918039441+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9280393556275385+0j),(-0.0008114135340289419+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9278525319207991+0j),(-0.00097376782355846+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.927635323123291+0j),(-0.001135321041378289+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9273878874284484+0j),(-0.0012959959408150759+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9271103981935911+0j),(-0.0014557081058733067+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9268030453086658+0j),(-0.0016143656974864134+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9264660365935483+0j),(-0.0017718694025489984+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9260995991853109+0j),(-0.0019281125915286798+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9257039808770203+0j),(-0.0020829816771564575+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9252794513725122+0j),(-0.0022363566510328462+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9248263034272899+0j),(-0.0023881117605029875+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9243448538537022+0j),(-0.002538116278150741+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9238354443777945+0j),(-0.002686235313042629+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9232984423443955+0j),(-0.0028323306169095543+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9227342412748525+0j),(-0.0029762613483949626+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9221432612875118+0j),(-0.0031178847716229465+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9215259493942569+0j),(-0.00325705687862838+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9208827796873343+0j),(-0.003393632936220106+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9202142534299046+0j),(-0.003527467965281097+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9195208990620553+0j),(-0.0036584171624825254+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9188032721318228+0j),(-0.003786336277897787+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9180619551578563+0j),(-0.003911081965990926+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9172975574281097+0j),(-0.004032512116537348+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9165107147384441+0j),(-0.004150486164214076+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9157020890746052+0j),(-0.004264865382642629+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9148723682398943+0j),(-0.004375513169199935+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9140222654301156+0j),(-0.004482295322308817+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9131525187571664+0j),(-0.004585080311616284+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9122638907226155+0j),(-0.004683739540982064+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9113571676426419+0j),(-0.004778147604066781+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9104331590257407+0j),(-0.004868182532274635+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.909492696904662+0j),(-0.004953726034817489+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9085366351240716+0j),(-0.005034663730689647+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9075658485854791+0j),(-0.005110885372368204+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9065812324509971+0j),(-0.005182285061077015+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9055837013075284+0j),(-0.005248761453471955+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9045741882930061+0j),(-0.00531021795962153+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9035536441863308+0j),(-0.005366562932170433+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.902523036462669+0j),(-0.005417709846584172+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9014833483157917+0j),(-0.005463577472381889+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.900435577649161+0j),(-0.005504090035272068+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.8993807360374758+0j),(-0.005539177370111886+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.8983198476604017+0j),(-0.005568775064617018+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.8972539482102352+0j),(-0.0055928245937535035+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.8961840837752525+0j),(-0.005611273444748466+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.8951113097005097+0j),(-0.005624075232662156+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.8940366894278711+0j),(-0.005631189806468319+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.8929612933170517+0j),(-0.005632583345595399+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.89188619744947+0j),(-0.005628228446887317+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.8908124824167094+0j),(-0.005618104201948007+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.8897412320953952+0j),(-0.005602196264840648+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.8886735324103037+0j),(-0.005580496910119464+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.8876104700875137+0j),(-0.005553005081179015+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.8865531313994234+0j),(-0.005519726428913447+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.8855026009034487+0j),(-0.0054806733406863+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.8844599601762163+0j),(-0.005435864959619462+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.8834262865450745+0j),(-0.005385327194218678+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.8824026518187277+0j),(-0.0053290927183621386+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.8813901210187984+0j),(-0.0052672009616873605+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.8803897511141169+0j),(-0.005199698090421553+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.8794025897595272+0j),(-0.005126636978709851+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.878429674040983+0j),(-0.005048077170505699+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.8774720292287006+0j),(-0.0049640848320980195+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.876530667540113+0j),(-0.004874732695359485+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.8756065869143658+0j),(-0.004780099991810576+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.8747007698000576+0j),(-0.004680272377604465+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.8738141819579244+0j),(-0.004575341849547911+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.8729477712801363+0j),(-0.004465406652283769+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.8721024666278511+0j),(-0.0043505711767711265+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.8712791766886435+0j),(-0.004230945850209215+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.8704787888554026+0j),(-0.004106647017561545+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.8697021681282547+0j),(-0.003977796814846862+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.8689501560410406+0j),(-0.003844523034373508+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.8682235696138395+0j),(-0.0037069589821036595+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.8675232003330028+0j),(-0.0035652433273437867+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.8668498131601101+0j),(-0.003419519944967107+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.8662041455712338+0j),(-0.0032699377503832873+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.8655869066278482+0j),(-0.003116650527479764+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.8649987760806815+0j),(-0.0029598167497680294+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.8644404035077606+0j),(-0.002799599394976952+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.8639124074878551+0j),(-0.002636165753343586+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.8634153748104779+0j),(-0.002469687229860098+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.8629498597235509+0j),(-0.0023003391407433165+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.8625163832197926+0j),(-0.002128300504400949+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.8621154323530051+0j),(-0.0019537539319362976+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8617474595054869+0j),(-0.0017768862577406822+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8614128815040007+0j),(-0.0015978895232571725+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8611120786639422+0j),(-0.0014169607587102883+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8608453939282648+0j),(-0.0012343011916068187+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.86061313211468+0j),(-0.0010501158843385285+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8604155592482435+0j),(-0.0008646131866800193+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8602529020294183+0j),(-0.0006780038393793843+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8601253474915833+0j),(-0.0004904998514588229+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8600330428835857+0j),(-0.0003023132243355244+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8599760957871995+0j),(-0.00011365472390721226+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.859954574444523+0j),(7.526712923548588e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8599685082398629+0j),(0.00026424669672794654+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8600178882603602+0j),(0.00045308142490526753+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8601026678559182+0j),(0.0006415716349947782+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8602227631309438+0j),(0.0008295200062935871+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8603780533242174+0j),(0.0010167309006705462+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8605683810619124+0j),(0.0012030096861083575+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8607935524959052+0j),(0.001388162190542526+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8610533373597964+0j),(0.0015719943709750924+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8613474689859129+0j),(0.0017543122284692442+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8616756443277933+0j),(0.0019349219516113325+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8620375239852218+0j),(0.0021136298002060352+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8624327322076145+0j),(0.00229024199086771+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8628608569880136+0j),(0.002464565777180496+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8633214503868792+0j),(0.0026364108189189804+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.86381402902839+0j),(0.0028055896516007463+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8643380746600807+0j),(0.0029719178921473284+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8648930347545759+0j),(0.00313521448205501+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8654783231542873+0j),(0.00329530190226263+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8660933207572886+0j),(0.0034520063973423657+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8667373762440318+0j),(0.0036051581867725135+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8674098068436379+0j),(0.0037545916756689117+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8681098991389546+0j),(0.003900145657376801+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8688369099092126+0j),(0.004041663511847928+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8695900670092398+0j),(0.00417899339710898+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8703685702840427+0j),(0.004311988434939718+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8711715925175659+0j),(0.004440506889705874+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.871998280414365+0j),(0.0045644123405472+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8728477556128972+0j),(0.004683573846417272+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8737191157290798+0j),(0.004797866103885672+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8746114354287308+0j),(0.00490716959739128+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8755237675274535+0j),(0.005011370741774818+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8764551441164984+0j),(0.005110362016854307+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8774045777130873+0j),(0.005204042093857475+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8783710624336569+0j),(0.005292315953511412+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8793535751884344+0j),(0.005375094995612377+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8803510768957354+0j),(0.005452297139900616+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.881362513714331+0j),(0.005523846918079003+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8823868182922107+0j),(0.0055896755568213595+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8834229110300362+0j),(0.0056497210516273195+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8844697013575575+0j),(0.005703928231389554+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8855260890212319+0j),(0.005752248813548731+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8865909653812739+0j),(0.005794641449720848+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.8876632147163344+0j),(0.0058310717616908685+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8887417155339918+0j),(0.00586151236767517+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8898253418852284+0j),(0.0058859428987640995+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8909129646810298+0j),(0.0059043500054643296+0j),,,,,,,(2.0383883265120946e-06+0j)
