,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
648,(0.09997441843148866+0j),(0.008978520426924185+0j),(0.0001447486580279308+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008982553282416124+0j),(0.00015468548801288726+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008986852274231679+0j),(0.00016443522871065672+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008991412276320101+0j),(0.00017399291878647766+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008996228033540981+0j),(0.000183353970190326+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.009001294171022235+0j),(0.00019251411377872374+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.009006605202031923+0j),(0.00020146934376494554+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009012155534354197+0j),(0.0002102158626188931+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.00901793947520241+0j),(0.00021875002796239938+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009023951234742193+0j),(0.00022706830285505267+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.009030184928332206+0j),(0.00023516721065390306+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009036634577618757+0j),(0.00024304329537570862+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009043294110641876+0j),(0.0002506930882129354+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00905015736112429+0j),(0.0002581130805745202+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009057218067121068+0j),(0.0002652997037567865+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.00906446986920749+0j),(0.0002722493151128731+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009071906308376338+0j),(0.0002789581903906399+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009079520823804884+0j),(0.0002854225217539551+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009087306750637136+0j),(0.0002916384208922027+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.009095257317910013+0j),(0.00029760192655529634+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.00910336564673373+0j),(0.00030330901582200596+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009111624748817982+0j),(0.00030875561841232544+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009120027525417369+0j),(0.0003139376333825612+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00912856676675208+0j),(0.00031885094758854796+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009137235151944215+0j),(0.00032349145536189904+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009146025249495898+0j),(0.0003278550789102542+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009154929518323076+0j),(0.0003319377890212414+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.009163940309348442+0j),(0.0003357356257179486+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009173049867648313+0j),(0.0003392447185781003+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009182250335141251+0j),(0.0003424613064881032+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.009191533753800767+0j),(0.00034538175665644325+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009200892069370347+0j),(0.0003480025827571449+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.009210317135556064+0j),(0.0003503204621132987+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.009219800718670054+0j),(0.000352332251864095+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.009229334502696949+0j),(0.00035403500408563775+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00923891009475488+0j),(0.0003554259798576346+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00924851903092273+0j),(0.00035650266228484017+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009258152782405545+0j),(0.0003572627684947782+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.00926780276201094+0j),(0.0003577042606426518+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00927746033091014+0j),(0.00035782535596062007+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009287116805658318+0j),(0.00035762453589251696+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.009296763465450168+0j),(0.0003571005543573301+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009306391559587688+0j),(0.00035625244518527275+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009315992315138397+0j),(0.0003550795287696818+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009325556944763391+0j),(0.0003535814179767937+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009335076654695657+0j),(0.0003517580233534603+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009344542652850181+0j),(0.00034960955767048945+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009353946157048453+0j),(0.00034713653983693595+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.009363278403340648+0j),(0.00034433979821794995+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.00937253065440989+0j),(0.0003412204733860604+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.00938169420804359+0j),(0.00033778002033339174+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.009390760405657624+0j),(0.00033402021016966713+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.009399720640859775+0j),(0.0003299431313287364+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009408566368039419+0j),(0.000325551190304135+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009417289110970941+0j),(0.00032084711193213145+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009425880471418947+0j),(0.0003158339392391197+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.009434332137733587+0j),(0.00031051503286855307+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.009442635893424934+0j),(0.00030489407010112754+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009450783625705492+0j),(0.0002989750434808501+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.009458767333990353+0j),(0.00029276225905844593+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009466579138344866+0j),(0.00028626033426251777+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.009474211287869794+0j),(0.00027947419540826627+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.00948165616901431+0j),(0.0002724090748526061+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009488906313807418+0j),(0.0002650705078042522+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00949595440799855+0j),(0.0002574643287967571+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009502793299098313+0j),(0.00024959666783172144+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009509416004310583+0j),(0.00024147394619947267+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009515815718347356+0j),(0.00023310287198415747+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009521985821117828+0j),(0.00022449043525967088+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.009527919885283488+0j),(0.00021564390298304154+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.009533611683671134+0j),(0.00020657081359153504+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009539055196535867+0j),(0.00019727897130951966+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009544244618666289+0j),(0.00018777644017119364+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009549174366324319+0j),(0.00017807153776512537+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009553839084012196+0j),(0.0001681728287064441+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00955823365105934+0j),(0.0001580891178425748+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009562353188021995+0j),(0.00014782944319827185+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009566193062888651+0j),(0.00013740306866546765+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009569748897084436+0j),(0.00012681947644373935+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009573016571267788+0j),(0.00011608835923673077+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00957599223091294+0j),(0.0001052196122101104+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00957867229167176+0j),(9.422332471649246e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009581053444508774+0j),(8.310977179240213e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009583132660603268+0j),(7.188940543255018e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009584907196012507+0j),(6.0572845646424144e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009586374596090273+0j),(4.91708713020425e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009587532699654988+0j),(3.769441076165491e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009588379642901908+0j),(2.615453231395679e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009588913863053914+0j),(1.4562434407161427e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009589134101745589+0j),(2.9294356871739317e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009589039408135358+0j),(-8.733035155130566e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009588629141740582+0j),(-2.0413449723749945e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009587902974990598+0j),(-3.210019044089775e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009586860895492795+0j),(-4.378156125047261e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.009585503208006888+0j),(-5.544579849852779e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009583830536122622+0j),(-6.708108198776104e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009581843823636327+0j),(-7.867554620329821e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.00957954433562162+0j),(-9.021729170719221e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009576933659189775+0j),(-0.00010169439669924848+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00957401370393531+0j),(-0.00011309492874194977+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009570786702062349+0j),(-0.00012440695664733278+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00956725520818743+0j),(-0.0001356185625237635+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009563422098814462+0j),(-0.0001467178539805843+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009559290571477577+0j),(-0.00015769297648858064+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009554864143547705+0j),(-0.00016853212589413162+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009550146650698766+0j),(-0.00017922356108475464+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009545142245029368+0j),(-0.00018975561680352197+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009539855392836076+0j),(-0.00020011671660949559+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009534290872034326+0j),(-0.00021029538598093983+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009528453769223188+0j),(-0.00022028026555754378+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009522349476390253+0j),(-0.00023006012451724908+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009515983687253112+0j),(-0.00023962387408256577+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009509362393233965+0j),(-0.00024896058115040514+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009502491879064155+0j),(-0.0002580594820384092+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009495378718015562+0j),(-0.00026690999633980516+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009488029766756053+0j),(-0.00027550174087746153+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009480452159826467+0j),(-0.0002838245437464386+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009472653303736877+0j),(-0.0002918684584330073+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009464640870680266+0j),(-0.0002996237779964197+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.009456422791862134+0j),(-0.00030708104929797896+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009448007250444977+0j),(-0.00031423108726032987+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009439402674107086+0j),(-0.00032106498913798905+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009430617727215639+0j),(-0.000327574148778017+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009421661302614662+0j),(-0.00033375027084801053+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009412542513029106+0j),(-0.0003395853850064356+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00940327068208694+0j),(-0.0003450718599884622+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009393855334961914+0j),(-0.00035020241757841453+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009384306188640515+0j),(-0.0003549701464378657+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009374633141817473+0j),(-0.0003593685157568244+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009364846264424995+0j),(-0.0003633913886934704+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009354955786802014+0j),(-0.0003670330355661809+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009344972088510609+0j),(-0.00037028814676040827+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009334905686807858+0j),(-0.0003731518453113416+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009324767224782442+0j),(-0.0003756196991220334+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009314567459166359+0j),(-0.0003776877327759241+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00930431724783336+0j),(-0.000379352438901906+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009294027536996725+0j),(-0.00038061078904923126+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009283709348120221+0j),(-0.00038146024402963875+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009273373764557252+0j),(-0.00038189876368389833+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009263031917934312+0j),(-0.00038192481602979957+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009252694974296042+0j),(-0.0003815373857493735+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009242374120030358+0j),(-0.00038073598197343734+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009232080547593167+0j),(-0.00037952064532252794+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009221825441053306+0j),(-0.0003778919541641565+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00921161996147947+0j),(-0.0003758510300473492+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009201475232191853+0j),(-0.00037339954227686806+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009191402323902254+0j),(-0.00037053971159081234+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00918141223976734+0j),(-0.0003672743129066964+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009171515900380784+0j),(-0.000363606677102802+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0091617241287307+0j),(-0.00035954069180307364+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009152047635149745+0j),(-0.0003550808011352979+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009142497002286084+0j),(-0.00035023200443403795+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009133082670124065+0j),(-0.0003449998538610942+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.00912381492108425+0j),(-0.000339390450917851+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009114703865233088+0j),(-0.00033341044182506825+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.00910575942563313+0j),(-0.0003270670117467339+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0090969913238654+0j),(-0.00032036787783576144+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00908840906575604+0j),(-0.00031332128108005314+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009080021927339922+0j),(-0.0003059359769279899+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009071838941094555+0j),(-0.00029822122467298084+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009063868882478062+0j),(-0.00029018677557679225+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009056120256805664+0j),(-0.00028184285971124043+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.009048601286499525+0j),(-0.0002732001714977402+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.009041319898747504+0j),(-0.000264269853923657+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.009034283713606893+0j),(-0.00025506348141369887+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.009027500032589756+0j),(-0.0002455930413339563+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00902097582776718+0j),(-0.000235870914105253+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.009014717731430387+0j),(-0.0002259098519015195+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.009008732026347268+0j),(-0.00021572295590835088+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00900302463665365+0j),(-0.00020532365211616872+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00899760111941921+0j),(-0.00019472566562265698+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008992466656928726+0j),(-0.00018394299341967975+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008987626049719921+0j),(-0.00017298987564117247+0j),,,,,,,(2.038410775491686e-06+0j)
