,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
603,(0.013405508634850495+0j),(0.0882574866370018+0j),(0.001128938356484054+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08834574937325719+0j),(0.0011591390513662088+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08843625226834467+0j),(0.0011867496410147293+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08852879227850838+0j),(0.0012117116746434258+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08862316207191384+0j),(0.0012339729374000153+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08871915052643442+0j),(0.001253487821855782+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08881654326196609+0j),(0.0012702178474816583+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08891512322369743+0j),(0.0012841324559796842+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0890146713456656+0j),(0.0012952102875631272+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0891149673320769+0j),(0.0013034409433180195+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08921579058397577+0j),(0.0013088269732127223+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08931692129360183+0j),(0.0013113862148876007+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08941814175174743+0j),(0.0013111549508411948+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08951923793585731+0j),(0.0013081919950959607+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0896200014413053+0j),(0.001302583461393504+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08972023178962536+0j),(0.0012944477213922346+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0898197390937333+0j),(0.0012839396578288773+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08991834697486331+0j),(0.0012712529064241723+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0900158955192807+0j),(0.0012566186406337357+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09011224396671692+0j),(0.0012402998651601506+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0902072727823071+0j),(0.0012225812158995935+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09030088481480064+0j),(0.00120375558427432+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09039300538420406+0j),(0.001184109870263477+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09048358132655465+0j),(0.0011639123212768118+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09057257918704158+0j),(0.0011434032188256283+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09065998284640603+0j),(0.0011227895691163891+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0907457908782203+0j),(0.001102243468299023+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09083001388727727+0j),(0.001081903249512264+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09091267200492469+0j),(0.0010618763849988306+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09099379264304278+0j),(0.0010422432572056036+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09107340854921125+0j),(0.0010230611586934653+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09115155616532011+0j),(0.00100436812144456+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09122827426820923+0j),(0.0009861863642656326+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09130360285949829+0j),(0.00096852527481877+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09137758226830392+0j),(0.0009513839203759293+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09145025243169691+0j),(0.0009347531230008246+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09152165232123208+0j),(0.0009186171532468212+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09159181948825611+0j),(0.0009029551010959349+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0916607897051438+0j),(0.0008877419801087057+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09172859668371172+0j),(0.0008729496145645809+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09179527185563345+0j),(0.000858547352046477+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09186084420269053+0j),(0.0008445026366970637+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09192534012717161+0j),(0.0008307814718393926+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09198878335473779+0j),(0.0008173487950317919+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09205119486367856+0j),(0.0008041687839387907+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09211259283576012+0j),(0.0007912051075724218+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09217299262487587+0j),(0.0007784211343780549+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09223240674050356+0j),(0.0007657801061849915+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0922908448435974+0j),(0.0007532452851009099+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.092348313753033+0j),(0.0007407800789012778+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09240481746110688+0j),(0.0007283481492662013+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09246035715689307+0j),(0.0007159135062789309+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09251493125649628+0j),(0.0007034405918672042+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0925685354394259+0j),(0.0006908943542958465+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09262116269046121+0j),(0.0006782403153720258+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09267280334649448+0j),(0.0006654446316758408+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09272344514792868+0j),(0.0006524741508564197+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09277307329427951+0j),(0.0006392964638208389+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09282167050368892+0j),(0.0006258799534773384+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09286921707610363+0j),(0.0006121938405643822+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09291569095990954+0j),(0.0005982082269951754+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0929610678218428+0j),(0.0005838941370684348+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09300532112002355+0j),(0.000569223556833794+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09304842217997822+0j),(0.0005541694718521095+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09309034027353418+0j),(0.000538705903552913+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09313104270048468+0j),(0.0005228079443613862+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.093170494872934+0j),(0.0005064517917450293+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09320866040224485+0j),(0.0004896147813119025+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09324550118851845+0j),(0.0004722754190785147+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09328097751254757+0j),(0.00045441341301598873+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09331504813019037+0j),(0.00043600970397464513+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09334767036912027+0j),(0.00041704649608127455+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0933788002279146+0j),(0.00039750728670007526+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09340839247745199+0j),(0.0003773768960456465+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09343640076459422+0j),(0.0003566414965341883+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09346277771813595+0j),(0.00033528864195977434+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09348747505701227+0j),(0.0003133072965826977+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09351044370076034+0j),(0.0002906878642169794+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09353163388223854+0j),(0.00026742221740688+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09355099526261393+0j),(0.00024350372678339974+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09356847704863495+0j),(0.00021892729069460294+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09358402811221482+0j),(0.00019368936520570786+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09359759711235789+0j),(0.00016778799456696402+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09360913261946914+0j),(0.0001412228422499995+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09361858324209477+0j),(0.00011399522265482745+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09362589775614998+0j),(8.610813359046346e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09363102523669774+0j),(5.7566289632652474e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09363391519235054+0j),(2.8376156460461914e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09363451770237491+0j),(-1.4540137301407585e-06+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09363278355658546+0j),(-3.191414564282847e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0936286643981227+0j),(-6.299230304380595e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09362211286921446+0j),(-9.467464960032069e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09361308276002538+0j),(-0.00012694540834101147+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09360152916070281+0j),(-0.00015978681970796663+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09358740861672804+0j),(-0.00019317909820095198+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09357067928768048+0j),(-0.00022710038765206685+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09355130110951769+0j),(-0.0002615267152177657+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09352923596046486+0j),(-0.0002964319442335364+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09350444783059378+0j),(-0.0003317877261483428+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09347690299515032+0j),(-0.0003675634518416207+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09344657019166334+0j),(-0.0004037262027254732+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0934134208008311+0j),(-0.0004402407021514935+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09337742903113609+0j),(-0.00047706926777495525+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09333857210708363+0j),(-0.0005141717656778823+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09329683046088985+0j),(-0.0005515055672173692+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09325218792736352+0j),(-0.0005890255097431937+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0932046319416305+0j),(-0.0006266838625143327+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09315415373923894+0j),(-0.0006644302993345847+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09310074855805779+0j),(-0.0007022118796117619+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09304441584124376+0j),(-0.0007399730397168038+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09298515944039913+0j),(-0.0007776555966664915+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09292298781788315+0j),(-0.0008151987662594081+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09285791424707197+0j),(-0.0008525391978494008+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09278995700919308+0j),(-0.0008896110279286424+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09271913958519588+0j),(-0.0009263459545968158+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09264549084096652+0j),(-0.0009626733348074526+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09256904520405863+0j),(-0.0009985203059977698+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0924898428300031+0j),(-0.0010338119333229488+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09240792975618319+0j),(-0.0010684713832373046+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09232335804122599+0j),(-0.001102420123606228+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09223618588787046+0j),(-0.001135578149915398+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09214647774733074+0j),(-0.0011678642364974636+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09205430440328294+0j),(-0.0011991962110546204+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09195974303375942+0j),(-0.001229491250152092+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09186287724943608+0j),(-0.0012586661928319595+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09176379710703436+0j),(-0.001286637869074482+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09166259909772707+0j),(-0.0013133234162930687+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09155938611307+0j),(-0.0013386405427188344+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09145426739069785+0j),(-0.0013625077861418278+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09134735843604593+0j),(-0.0013848448737555444+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09123878091281265+0j),(-0.0014055731688756878+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09112866249911311+0j),(-0.001424616109472806+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09101713671138448+0j),(-0.0014418996017217347+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09090434269927362+0j),(-0.0014573523751940283+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09079042501421988+0j),(-0.001470906306403446+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09067553335399157+0j),(-0.0014824967157319314+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09055982228509689+0j),(-0.0014920626414234675+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09044345094474249+0j),(-0.001499547093327808+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09032658272383519+0j),(-0.0015048972883194356+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09020938493239505+0j),(-0.0015080648687450348+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09009202844865931+0j),(-0.0015090061048191469+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08997468735309869+0j),(-0.0015076820815599172+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08985753854853147+0j),(-0.0015040588706097455+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08974076136750041+0j),(-0.0014981076871013923+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08962453716807081+0j),(-0.00148980503159474+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08950904891921023+0j),(-0.0014791328170122933+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08939448077691722+0j),(-0.0014660784804350281+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08928101765228036+0j),(-0.0014506350795778678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08916884477266308+0j),(-0.0014328013737412077+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08905814723722523+0j),(-0.001412581889027715+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08894910956800951+0j),(-0.0013899869676191254+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08884191525783539+0j),(-0.001365032800923553+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0887367463162574+0j),(-0.0013377414464279599+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08863378281485618+0j),(-0.001308140828121531+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08853320243313914+0j),(-0.0012762647203921943+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08843518000633431+0j),(-0.0012421527153394815+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08833988707636313+0j),(-0.0012058501734915957+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08824749144727746+0j),(-0.0011674081579619415+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08815815674644084+0j),(-0.0011268833521296503+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08807204199272592+0j),(-0.0010843379609802547+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08798930117298749+0j),(-0.0010398395962943883+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08791008282805357+0j),(-0.0009934611459250212+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08783452964945634+0j),(-0.0009452806274572211+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08776277808810029+0j),(-0.0008953810265968542+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0876949579760356+0j),(-0.0008438501206867229+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08763119216247227+0j),(-0.0007907802878006516+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08757159616513296+0j),(-0.0007362683019162359+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08751627783800303+0j),(-0.0006804151147152795+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08746533705649018+0j),(-0.0006233256246091781+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08741886542095972+0j),(-0.0005651084336314615+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08737694597955892+0j),(-0.0005058755928836572+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08733965297118947+0j),(-0.00044574233726159463+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08730705158942914+0j),(-0.00038482681022749193+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08727919776814322+0j),(-0.00032324977943027055+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08725613798946226+0j),(-0.000261134344009085+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08723790911473771+0j),(-0.0001986056344451978+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08722453823901802+0j),(-0.0001357905058557049+0j),,,,,,,(2.0383271020222993e-06+0j)
