,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.1563738600455792+0j),(-0.0009728061375038079+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15635340254883406+0j),(-0.0009791032755269585+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15633282357139636+0j),(-0.0009844483147027662+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15631214324019574+0j),(-0.0009888167659547853+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1562913821814821+0j),(-0.0009921852691602124+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1562705614965046+0j),(-0.0009945316658117665+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15624970273569252+0j),(-0.000995835069899139+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15622882787137712+0j),(-0.0009960759368897296+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15620795926909448+0j),(-0.0009952361306672243+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1561871196575148+0j),(-0.0009932989882723046+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.15616633209704492+0j),(-0.0009902493822783389+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.15614561994715534+0j),(-0.0009860737806277856+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15612500683248706+0j),(-0.0009807603037511941+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.15610451660779645+0j),(-0.0009742987787882286+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15608417332180075+0j),(-0.0009666807907306381+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15606400117998967+0j),(-0.0009578997303092117+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.15604402450647398+0j),(-0.0009479508384502483+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15602426770494346+0j),(-0.000936831247132273+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1560047552188115+0j),(-0.0009245400164801761+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1559855114906264+0j),(-0.0009110781679412942+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.15596656092083286+0j),(-0.0008964487133965665+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15594792782596945+0j),(-0.0008806566800694326+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.15592963639639165+0j),(-0.0008637091311053233+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.15591171065361176+0j),(-0.000845615181705774+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1558941744073494+0j),(-0.0008263860107130198+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1558770512123891+0j),(-0.0008060348675532139+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15586036432534162+0j),(-0.0007845770744594689+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15584413666140945+0j),(-0.0007620300239092746+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15582839075125587+0j),(-0.0007384131712247536+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15581314869807975+0j),(-0.0007137480222984661+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1557984321349972+0j),(-0.0006880581164219248+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15578426218283314+0j),(-0.0006613690042087653+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15577065940842472+0j),(-0.0006337082206194339+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.15575764378353857+0j),(-0.0006051052531092922+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.15574523464450332+0j),(-0.0005755915049371225+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15573345065265815+0j),(-0.0005452002536861126+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15572230975571602+0j),(-0.0005139666050644171+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15571182915013979+0j),(-0.00048192744206727156+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1557020252446267+0j),(-0.0004491213695974206+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15569291362479507+0j),(-0.0004155886546550904+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.15568450901916375+0j),(-0.0003813711622229247+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15567682526651386+0j),(-0.0003465122869852403+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15566987528471715+0j),(-0.0003110568810344531+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15566367104111342+0j),(-0.00027505117773045227+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15565822352451553+0j),(-0.00023854271189158657+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1556535427189163+0j),(-0.00020158023650773622+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.15564963757896766+0j),(-0.00016421363617736556+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15564651600729876+0j),(-0.00012649383748163069+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.15564418483373424+0j),(-8.847271651863628e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1556426497964697+0j),(-5.020300383036942e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15564191552525566+0j),(-1.1738186963975872e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.15564198552663808+0j),(2.6867589082969442e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1556428621712951+0j),(6.555962327665726e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.15564454668350794+0j),(0.0001042827615571838+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.15564703913279496+0j),(0.000142981501175805+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.155650338427735+0j),(0.00018160009608540327+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1556544423119977+0j),(0.0002200826631064911+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15565934736259524+0j),(0.00025837328858835515+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1556650489903622+0j),(0.0002964161352822524+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15567154144266568+0j),(0.0003341555491428063+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1556788178083401+0j),(0.0003715361657735918+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15568687002483722+0j),(0.0004085030162328782+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15569568888757507+0j),(0.0004450016319176354+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15570526406146312+0j),(0.00048097814824659644+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15571558409457614+0j),(0.0005163794068661579+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15572663643394266+0j),(0.0005511530561073458+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1557384074434094+0j),(0.0005852476494279749+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1557508824235363+0j),(0.0006186127415795893+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15576404563347246+0j),(0.0006511989822460911+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1557778803147572+0j),(0.000682958206909659+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15579236871698646+0j),(0.0007138435247077099+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.155807492125279+0j),(0.0007438094030550613+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15582323088947234+0j),(0.0007728117488158184+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1558395644549754+0j),(0.0008008079858213458+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15585647139519862+0j),(0.0008277571285434503+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15587392944547926+0j),(0.0008536198517451021+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.15589191553841733+0j),(0.0008783585559456937+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1559104058405322+0j),(0.0009019374285535882+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15592937579014893+0j),(0.000924322500535154+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15594880013641885+0j),(0.0009454816985078185+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1559686529793794+0j),(0.0009653848921646349+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15598890781095395+0j),(0.0009840039369592188+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15600953755679256+0j),(0.001001312712004595+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15603051461885326+0j),(0.0010172871531667629+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15605181091862455+0j),(0.0010319052813661932+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15607339794088895+0j),(0.001045147226139261+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15609524677792952+0j),(0.0010569952445589862+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1561173281740846+0j),(0.0010674337356756534+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1561396125705601+0j),(0.001076449250718958+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15616207015041367+0j),(0.0010840304994141647+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1561846708836355+0j),(0.00109016835292313+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1562073845722632+0j),(0.0010948558441539423+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15623018089548735+0j),(0.0010980881665363198+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15625302945473188+0j),(0.0010998626729151189+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.15627589981873982+0j),(0.0011001788771137582+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15629876156876202+0j),(0.0010990384622250647+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.15632158434405827+0j),(0.001096445302299335+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.15634433788810953+0j),(0.0010924055088064575+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15636699209626972+0j),(0.001086927522097152+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1563895170659901+0j),(0.001080022266470656+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1564118831507227+0j),(0.00107170334766122+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1564340610180177+0j),(0.0010619872572578163+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1564560217122942+0j),(0.0010508936161311494+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.15647773672373913+0j),(0.0010384455182130155+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1564991780655969+0j),(0.0010246699907837892+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1565203183622393+0j),(0.001009598567273844+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.15654113095032757+0j),(0.0009932679689591659+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.15656158999514994+0j),(0.0009757208775681319+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.15658167062358938+0j),(0.0009570067562270396+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.15660134907393963+0j),(0.0009371826430775189+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.15662060286081772+0j),(0.0009163138042870971+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.15663941095070666+0j),(0.0008944740997249406+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1566577539404372+0j),(0.0008717458989113095+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.15667561422771129+0j),(0.0008482194024634529+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.15669297616038855+0j),(0.0008239912856152711+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1567098261505814+0j),(0.0007991626824147592+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.15672615274125865+0j),(0.0007738366505959394+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.15674194661708354+0j),(0.0007481153629020213+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.15675720055692244+0j),(0.0007220973262590337+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1567719093316224+0j),(0.0006958749178991122+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.15678606955592822+0j),(0.0006695324545696409+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1567996795068103+0j),(0.0006431449046279905+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.15681273892165642+0j),(0.000616777246309986+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.15682524878899692+0j),(0.0005904843940015994+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.15683721114232616+0j),(0.0005643115685955738+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.156848628864864+0j),(0.0005382949755499647+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.15685950551037367+0j),(0.0005124626653898587+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.15686984514278227+0j),(0.0004868354749999306+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.15687965219551273+0j),(0.00046142797521071013+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.15688893135014328+0j),(0.00043624937528872505+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.15689768743319274+0j),(0.00041130435536970147+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.1569059253293834+0j),(0.0003865938130193598+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1569136499095536+0j),(0.0003621155204703538+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.156920865971387+0j),(0.00033786469561483456+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.15692757819123046+0j),(0.0003138344935356686+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.15693379108543046+0j),(0.0002900164271124261+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.15693950897980175+0j),(0.00026640072572807195+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.15694473598602823+0j),(0.00024297664082987067+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.156949475983971+0j),(0.00021973270640857312+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.15695373260901688+0j),(0.00019665696157956456+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.15695750924374266+0j),(0.00017373714151894452+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1569608090132898+0j),(0.00015096084210794772+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1569636347839485+0j),(0.00012831566281382804+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.15696598916453602+0j),(0.00010578933160306086+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.15696787451022792+0j),(8.336981504705423e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1569692929285599+0j),(6.104541623756934e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.15697024628736855+0j),(3.8804862669700014e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1569707362244801+0j),(1.6637385864462497e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.15697076415899006+0j),(-5.467205819521019e-06+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.15697033130400337+0j),(-2.7518460005403225e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1569694386807284+0j),(-4.952521779446332e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.15696808713383426+0j),(-7.149555517419053e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.15696627734799634+0j),(-9.343672773316726e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1569640098655667+0j),(-0.00011535511821414031+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.15696128510531235+0j),(-0.000137256186553434+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.15695810338217356+0j),(-0.0001591444221578184+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.1569544649279959+0j),(-0.0001810232982598456+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.15695036991319478+0j),(-0.0002028952282741961+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.15694581846930922+0j),(-0.0002247615241515858+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.15694081071240382+0j),(-0.0002466223567945495+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1569353467672738+0j),(-0.0002684767186624339+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.15692942679240615+0j),(-0.0002903223887514948+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.15692305100564352+0j),(-0.00031215590018968267+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.15691621971049483+0j),(-0.00033397251073505584+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1569089333230278+0j),(-0.00035576617651085767+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1569011923992717+0j),(-0.0003775295293468476+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.15689299766305112+0j),(-0.00039925385812657226+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.15688435003416326+0j),(-0.00042092909456082896+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1568752506568013+0j),(-0.00044254380381661423+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.15686570092811797+0j),(-0.00046408518042923485+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.15685570252681516+0j),(-0.0004855390499098167+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1568452574416367+0j),(-0.0005068898764298455+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.15683436799963357+0j),(-0.0005281207769200739+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.156823036894065+0j),(-0.0005492135418611325+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.15681126721179375+0j),(-0.0005701486629698326+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.15679906246003056+0j),(-0.0005909053678994533+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.15678642659228037+0j),(-0.000611461661976167+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.15677336403334552+0j),(-0.0006317943768913389+0j),,,,,,,(2.0385638367161744e-06+0j)
