,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.09620335740792081+0j),(0.001046923514232777+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09629486639917045+0j),(0.0010436477511882357+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09638601053226191+0j),(0.0010386346019848139+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0964766380293889+0j),(0.0010319069650709656+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09656659934045768+0j),(0.0010234925913687775+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09665574758181733+0j),(0.0010134243574558828+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09674393900185722+0j),(0.0010017406034637157+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09683103347900178+0j),(0.000988485532025912+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09691689505729856+0j),(0.0009737096643497304+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09700139252404233+0j),(0.0009574703402142878+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0970844000321931+0j),(0.0009398322367594061+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09716579776748141+0j),(0.0009208678660692494+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09724547265584726+0j),(0.0009006579949519245+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09732331910117925+0j),(0.0008792919143323407+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0973992397364246+0j),(0.0008568674740278728+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09747314616362066+0j),(0.0008334907960886209+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09754495965125452+0j),(0.0008092755910526348+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09761461175193133+0j),(0.0007843420293667886+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09768204480106789+0j),(0.0007588151642166231+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09774721225939718+0j),(0.0007328229565813647+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0978100788689643+0j),(0.0007064940085064823+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09787062060353868+0j),(0.0006799551543168443+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09792882440849976+0j),(0.0006533290814482734+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09798468774013673+0j),(0.0006267321477291839+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.098038217927669+0j),(0.0006002725322441127+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09808943139130408+0j),(0.0005740488103027253+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09813835275529596+0j),(0.0005481489904248118+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09818501389617602+0j),(0.0005226500029233627+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09822945296378759+0j),(0.000497617592696031+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09827171340758806+0j),(0.00047310654614787047+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09831184303412314+0j),(0.00044916117310658+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09834989311469083+0j),(0.0004258159662650996+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09838591755578328+0j),(0.0004030963693954487+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09841997213938884+0j),(0.00038101959785763045+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0984521138358484+0j),(0.0003595954681006616+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09848240018869416+0j),(0.0003388272051696586+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0985108887686367+0j),(0.0003187122077568782+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09853763669243586+0j),(0.00029924275873412123+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09856270020160893+0j),(0.0002804066754291372+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0985861342956223+0j),(0.0002621878984145874+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09860799241423807+0j),(0.00024456702060075055+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09862832616392722+0j),(0.00022752176030069863+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09864718508362864+0j),(0.00021102738297105658+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09866461644556647+0j),(0.00019505707677248374+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0986806650872929+0j),(0.00017958228713637185+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0986953732715698+0j),(0.00016457301531365643+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09870878057112469+0j),(0.00014999808552372703+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09872092377570377+0j),(0.00013582538488906662+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09873183681919258+0j),(0.00012202207988353179+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09874155072488285+0j),(0.00010855481257051289+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09875009356723359+0j),(9.538987948039001e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09875749044870744+0j),(8.249339558496675e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09876376349046422+0j),(6.983144547435765e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09876893183586567+0j),(5.737022353030399e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09877301166588977+0j),(4.507616461698673e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09877601622567754+0j),(3.291606657385391e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09877795586153894+0j),(2.0857205591540327e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09877883806783166+0j),(8.867445377458863e-06+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09877866754320024+0j),(-3.084659131171349e-06+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09877744625572306+0j),(-1.50297628750648e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09877517351656737+0j),(-2.699763607674089e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09877184606179232+0j),(-3.901707350701728e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0987674581419771+0j),(-5.1115807256843546e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09876200161937816+0j),(-6.332042272274118e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0987554660723433+0j),(-7.565627756924378e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0987478389067292+0j),(-8.814742347952834e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0987391054740837+0j),(-0.00010081653054709536+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09872924919636528+0j),(-0.0001136848141969072+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09871825169698076+0j),(-0.00012677196455752087+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09870609293792804+0j),(-0.00014009607823579567+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0986927513628331+0j),(-0.00015367359247290416+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0986782040456717+0j),(-0.00016751922168832347+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09866242684496436+0j),(-0.00018164589644568055+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09864539456322913+0j),(-0.00019606470490097472+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0986270811114692+0j),(-0.00021078483682192926+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09860745967846472+0j),(-0.00022581353029750055+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09858650290462564+0j),(-0.0002411560212862117+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09856418306014754+0j),(-0.0002568154961846001+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09854047222719522+0j),(-0.0002727930476319239+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09851534248581947+0j),(-0.0002890876338011785+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09848876610328657+0j),(-0.000305696041463405+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09846071572647497+0j),(-0.0003226128531480516+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09843116457696365+0j),(-0.00033983041875845375+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09840008664840208+0j),(-0.0003573388320364677+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0983674569057173+0j),(-0.00037512591230197845+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0983332514856741+0j),(-0.00039317719192170697+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09829744789826332+0j),(-0.0004114759099853295+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09826002522835071+0j),(-0.0004300030126830015+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09822096433697507+0j),(-0.000448737160887164+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09818024806163986+0j),(-0.0004676547454406041+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09813786141489916+0j),(-0.0004867299106398425+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09809379178049692+0j),(-0.0005059345863786238+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09804802910627895+0j),(-0.0005252385293789229+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09800056609306222+0j),(-0.0005446093738850853+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09795139837861548+0j),(-0.0005640126921324075+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09790052471588138+0j),(-0.000583412064824287+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09784794714455376+0j),(-0.0006027691617622023+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09779367115511488+0j),(-0.000622043832674454+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09773770584443879+0j),(-0.0006411942081823851+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09768006406207701+0j),(-0.0006601768107320323+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09762076254636227+0j),(-0.0006789466752069448+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09755982204949695+0j),(-0.0006974574788267012+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09749726745083113+0j),(-0.0007156616798307311+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09743312785758425+0j),(-0.000733510664350694+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09736743669232047+0j),(-0.0007509549007888491+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09730023176655049+0j),(-0.0007679441009486687+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09723155533990194+0j),(-0.0007844273871080719+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09716145416437315+0j),(-0.0008003534641847709+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09708997951332643+0j),(-0.0008156707946314262+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09701718719548318+0j),(-0.000830327764637422+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0969431375548208+0j),(-0.0008442728385587334+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09686789545617014+0j),(-0.0008574547296899664+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09679153025443453+0j),(-0.0008698226019896968+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09671411574571208+0j),(-0.0008813262799258925+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09663573010032707+0j),(-0.0008919164500657834+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09655645577849041+0j),(-0.0009015448545636604+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09647637942924751+0j),(-0.0009101644777648834+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09639559177328791+0j),(-0.0009177297266395846+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09631418747014026+0j),(-0.0009241966054797874+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09623226497024785+0j),(-0.0009295228850745476+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09614992635240809+0j),(-0.0009336682664118402+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09606727714706065+0j),(-0.0009365945388292746+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0959844261459206+0j),(-0.0009382657324405022+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09590148519846982+0j),(-0.0009386482645933249+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09581856899584579+0j),(-0.0009377110800616572+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09573579484269266+0j),(-0.0009354257846375698+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09565328241757129+0j),(-0.0009317667717634176+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0955711535225568+0j),(-0.0009267113418293581+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09548953182268531+0j),(-0.0009202398137559724+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09540854257594518+0j),(-0.0009123356284811957+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09532831235454123+0j),(-0.0009029854439778507+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09524896875819239+0j),(-0.0008921792214399319+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09517064012025502+0j),(-0.0008799103022916771+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09509345520749324+0j),(-0.0008661754756937508+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09501754291434497+0j),(-0.000850975036244506+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0949430319525582+0j),(-0.0008343128316003743+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09487005053709523+0j),(-0.0008161962997685938+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0947987260692221+0j),(-0.0007966364958567737+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09472918481771882+0j),(-0.0007756481080967309+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09466155159915972+0j),(-0.0007532494629949622+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09459594945822525+0j),(-0.0007294625194984089+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09453249934901484+0j),(-0.0007043128521012681+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09447131981833405+0j),(-0.0006778296228570318+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09441252669193237+0j),(-0.0006500455422986949+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09435623276466483+0j),(-0.0006209968193095394+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09430254749554563+0j),(-0.0005907231000266078+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0942515767086526+0j),(-0.0005592673958985655+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0942034223008296+0j),(-0.0005266760010592999+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0941581819571172+0j),(-0.0004929983992178435+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0941159488748231+0j),(-0.00045828716030396356+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09407681149712112+0j),(-0.0004225978271468446+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09404085325704128+0j),(-0.00038598879250151616+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09400815233268411+0j),(-0.00034852116677391176+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09397878141446046+0j),(-0.000310258636830439+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09395280748512222+0j),(-0.0002712673163117796+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09393029161331101+0j),(-0.00023161558790285656+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09391128876131107+0j),(-0.00019137393804152821+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09389584760764892+0j),(-0.00015061478457760775+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09388401038513547+0j),(-0.00010941229792090519+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09387581273489887+0j),(-6.784221624186836e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09387128357690477+0j),(-2.5981655312015746e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09387044499740906+0j),(1.6091086408195925e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.093873312153733+0j),(5.82967268079049e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09387989319669537+0j),(0.00010055520264775832+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09389018921097915+0j),(0.0001427858749086699+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09390419417365188+0j),(0.00018490773629965097+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09392189493099956+0j),(0.00022683962024747843+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09394327119377453+0j),(0.0002685004106847946+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09396829555089678+0j),(0.0003098092519502513+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09399693350158882+0j),(0.0003506857581123581+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09402914350586299+0j),(0.0003910502210309292+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09406487705321967+0j),(0.0004308238164738591+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0941040787493563+0j),(0.0004699288076142733+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09414668642062708+0j),(0.0005082887452434702+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0941926312359358+0j),(0.0005458286640466212+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09424183784568778+0j),(0.0005824752743043834+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09429422453737106+0j),(0.000618157148402033+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09434970340728394+0j),(0.0006528049015476638+0j),,,,,,,(2.0383271020222993e-06+0j)
