,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
647,(0.09985404279134186+0j),(0.050427927028122425+0j),(8.99471890229733e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05043267093412437+0j),(0.00011036521560643466+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05043839968742262+0j),(0.00013068949496557885+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0504451082515936+0j),(0.00015089925023326805+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05045279058771706+0j),(0.0001709737858149292+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05046143965883496+0j),(0.00019089250922265058+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05047104743546394+0j),(0.00021063495281927526+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05048160490215595+0j),(0.00023018079544798054+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0504931020651014+0j),(0.00024950988392316125+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05050552796076731+0j),(0.0002686022543587234+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05051887066556206+0j),(0.0002874381533102768+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05053311730651721+0j),(0.0003059980587082351+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05054825407297572+0j),(0.0003242627005593391+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0505642662292749+0j),(0.00034221308139470734+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05058113812841124+0j),(0.00035983049644333783+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05059885322667327+0j),(0.00037709655351081026+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.050617394099228025+0j),(0.0003939931925437951+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.050636742456645234+0j),(0.0004105027048622667+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05065687916234285+0j),(0.00042660775204254425+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05067778425093663+0j),(0.00044229138443595566+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05069943694747576+0j),(0.00045753705930972867+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05072181568754622+0j),(0.00047232865859883036+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050744898138222645+0j),(0.0004866505062603522+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05076866121984952+0j),(0.0005004873852251367+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.050793081128631894+0j),(0.0005138245539452891+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0508181333600165+0j),(0.0005266477625414303+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05084379273284412+0j),(0.0005389432685595509+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05087003341425459+0j),(0.0005506978523551346+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050896828945327086+0j),(0.0005618988321324728+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.050924152267440244+0j),(0.0005725340786801267+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05095197574933865+0j),(0.0005825920298603234+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.050980271214895165+0j),(0.0005920617049107717+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05100900997155352+0j),(0.0006009327182849652+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.051038162839413176+0j),(0.0006091952923845189+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.051067700180901766+0j),(0.0006168402691342267+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.051097591930995966+0j),(0.0006238591210988316+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05112780762797855+0j),(0.0006302439625530666+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.051158316444728166+0j),(0.0006359875604487904+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05118908722053463+0j),(0.0006410833451873201+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05122008849342938+0j),(0.0006455254211677624+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.051251288533020474+0j),(0.0006493085771128919+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.051282655373821914+0j),(0.0006524282961889116+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05131415684906752+0j),(0.0006548807659420114+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05134576062500146+0j),(0.0006566628880760102+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.051377434235638+0j),(0.0006577722880932716+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05140914511798442+0j),(0.0006582073248162641+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05144086064772156+0j),(0.0006579670997991637+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05147254817533658+0j),(0.0006570514666277589+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05150417506270219+0j),(0.0006554610400915385+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05153570872009522+0j),(0.0006531972051933751+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0515671166436456+0j),(0.0006502621259396069+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05159836645320272+0j),(0.0006466587538266371+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05162942593060185+0j),(0.0006423908359087419+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.051660263058307+0j),(0.0006374629222965412+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.051690846058397535+0j),(0.0006318803728964388+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.051721143431856846+0j),(0.0006256493631594884+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05175112399810829+0j),(0.0006187768885652737+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.051780756934729465+0j),(0.0006112707675239445+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05181001181725992+0j),(0.0006031396423402684+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05183885865899922+0j),(0.0005943929778507094+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.051867267950672626+0j),(0.0005850410573210702+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.051895210699822183+0j),(0.0005750949751821001+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05192265846975993+0j),(0.0005645666261876493+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05194958341790088+0j),(0.0005534686906069939+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05197595833327627+0j),(0.0005418146151134896+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052001756673012156+0j),(0.0005296185891060647+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05202695259754896+0j),(0.000516895516298151+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05205152100437179+0j),(0.000503660981529277+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.052075437560023086+0j),(0.0004899312128922586+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05209867873017664+0j),(0.00047572303941771285+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.052121221807567925+0j),(0.0004610538447104987+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.052143044937598484+0j),(0.0004459415170793811+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05216412714146034+0j),(0.0004304043968331191+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.052184448336662914+0j),(0.0004144612215246577+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05220398935488394+0j),(0.000398131070002366+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05222273195710825+0j),(0.0003814333061684406+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05224065884606233+0j),(0.0003643875233473616+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.052257753675994986+0j),(0.0003470134901317853+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.052274001059894874+0j),(0.0003293310985028073+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0522893865742717+0j),(0.0003113603149223335+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05230389676165869+0j),(0.0002931211349733599+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.052317519131018536+0j),(0.0002746335419888964+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05233024215625284+0j),(0.00025591746996926395+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05234205527302642+0j),(0.00023699277094846397+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.052352948874122146+0j),(0.00021787918684054684+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052362914303540946+0j),(0.0001985963256805462+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.052371943849554924+0j),(0.00017916364207561138+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05238003073691078+0j),(0.0001596004216023588+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05238716911836654+0j),(0.00013992576882638778+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.052393354065727725+0j),(0.00012015859857879039+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05239858156053122+0j),(0.00010031763010086083+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05240284848450577+0j),(8.042138365961626e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05240615260991907+0j),(6.04881792408233e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05240849258990282+0j),(4.0536136940441794e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.052409867948829+0j),(2.0583178697062423e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05241027907279453+0j),(6.470310348215409e-07+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05240972720025557+0j),(-1.9254771483500723e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0524082144128395+0j),(-3.910488236185018e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05240574362635018+0j),(-5.888613907148109e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05240231858197136+0j),(-7.85815589525194e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0523979438376641+0j),(-9.817433529292224e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05239262475974557+0j),(-0.00011764783373398297+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05238636751463097+0j),(-0.0001369855891267551+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05237917906071418+0j),(-0.00015617130294154013+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05237106714035805+0j),(-0.0001751888413129343+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05236204027196236+0j),(-0.00019402223378575914+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.052352107742074334+0j),(-0.00021265567281234654+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.052341279597504335+0j),(-0.0002310735140389018+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05232956663740805+0j),(-0.0002492602774077763+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.052316980405295234+0j),(-0.0002672006490932544+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05230353318092446+0j),(-0.00028487948428056957+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05228923797204314+0j),(-0.00030228181079111415+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.052274108505931845+0j),(-0.0003193928335510166+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.052258159220712475+0j),(-0.00033619793989516055+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05224140525638008+0j),(-0.0003526827056940922+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.052223862445519076+0j),(-0.00036883290228723796+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05220554730366519+0j),(-0.00038463450420182213+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05218647701927585+0j),(-0.0004000736976330857+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.052166669443273035+0j),(-0.00041513688965788965+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.052146143078123576+0j),(-0.0004298107181500464+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05212491706642409+0j),(-0.0004440820623620519+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.052103011178959116+0j),(-0.0004579380541344185+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0520804458022033+0j),(-0.0004713660896901751+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05205724192524032+0j),(-0.0004843538419683525+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05203342112607371+0j),(-0.0004968892734470659+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05200900555730727+0j),(-0.0005089606494033406+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05198401793117512+0j),(-0.0005205565515538728+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05195848150390468+0j),(-0.000531665892018045+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05193242005939824+0j),(-0.0005422779275418915+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0519058578922221+0j),(-0.0005523822739199321+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0518788197898953+0j),(-0.0005619689205499737+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05185133101447308+0j),(-0.0005710282450548208+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.051823417283423615+0j),(-0.0005795510279046038+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05179510474979931+0j),(-0.0005875284669731647+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05176641998170757+0j),(-0.0005949521919624168+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.051737389941089125+0j),(-0.0006018142786299504+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.051708041961814694+0j),(-0.0006081072627567735+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05167840372711432+0j),(-0.0006138241537939573+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05164850324635608+0j),(-0.0006189584481299407+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.051618368831194+0j),(-0.0006235041419231813+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0515880290711072+0j),(-0.0006274557434478815+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05155751280835536+0j),(-0.0006308082849045334+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0515268491123773+0j),(-0.0006335573336505949+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.051496067253661425+0j),(-0.0006356990028107525+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05146519667711927+0j),(-0.0006372299612301765+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05143426697499458+0j),(-0.000638147442738114+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05140330785934198+0j),(-0.0006384492546933108+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05137234913411045+0j),(-0.000638133785786561+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05134142066686814+0j),(-0.000637200013079339+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.051310552360205784+0j),(-0.0006356475082611977+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05127977412285699+0j),(-0.0006334764431118627+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.051249115840573865+0j),(-0.0006306875941569896+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.051218607346797417+0j),(-0.0006272823465096172+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05118827839316205+0j),(-0.0006232626968918148+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05115815861987389+0j),(-0.0006186312558336096+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05112827752600294+0j),(-0.0006133912490483616+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05109866443973002+0j),(-0.0006075465179217645+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05106934848859759+0j),(-0.0006011015188644599+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.051040358569821746+0j),(-0.0005940613214432099+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05101172332071086+0j),(-0.0005864316058218632+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05098347108921314+0j),(-0.000578218660005701+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05095562990460565+0j),(-0.0005694293767400846+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.050928227448349364+0j),(-0.0005600712497458484+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05090129102514571+0j),(-0.00055015236915109+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.050874847534234525+0j),(-0.000539681416077138+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.050848923440974164+0j),(-0.0005286676563802327+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05082354474874414+0j),(-0.0005171209335687602+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.050798736971209596+0j),(-0.0005050516609221228+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.050774525104985424+0j),(-0.0004924708128384174+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05075093360273681+0j),(-0.0004793899154373825+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05072798634675155+0j),(-0.0004658210364433061+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05070570662301827+0j),(-0.0004517767743713347+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05068411709584388+0j),(-0.00043727024703921045+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05066323978304233+0j),(-0.00042231507942512374+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05064309603172563+0j),(-0.00040692539089198375+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05062370649472745+0j),(-0.0003911157817978384+0j),,,,,,,(2.038414857124339e-06+0j)
