,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.0447744823631999+0j),(0.0006538092763201285+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0447910402450199+0j),(0.000659835308024318+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.044807739619504294+0j),(0.0006649198535997818+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04482455615114385+0j),(0.000669035901290143+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0448414648281494+0j),(0.0006721573758272924+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04485843998724188+0j),(0.0006742592109357379+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.044875455340252224+0j),(0.0006753174189049133+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.044892484002462485+0j),(0.000675309157676411+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04490949852262958+0j),(0.0006742127958384337+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.044926470914642906+0j),(0.0006720079758725907+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.044943372690775016+0j),(0.0006686756759557628+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.044960174896492004+0j),(0.0006641982705856784+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04497684814679673+0j),(0.0006585595902734841+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04499336266408391+0j),(0.0006517449805272284+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04500968831749174+0j),(0.0006437413603360441+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04502579466373987+0j),(0.0006345372803593822+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04504165098944881+0j),(0.0006241229810233824+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.045057226354940916+0j),(0.0006124904507278419+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.045072489639528604+0j),(0.0005996334843759534+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04508740958830079+0j),(0.0005855477424486013+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04510195486042437+0j),(0.000570230810860316+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04511609407898389+0j),(0.0005536822618513959+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04512979588238949+0j),(0.000535903716191373+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04514302897739018+0j),(0.0005168989069939752+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.045155762193737695+0j),(0.000496673745470737+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04516796454055493+0j),(0.0004752363889803569+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04517960526447243+0j),(0.0004525973117648903+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04519065390960674+0j),(0.00042876937879931165+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.045201080379466005+0j),(0.00040376792321880606+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04521085500088024+0j),(0.0003776108278292089+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04521994859006744+0j),(0.00035031861124719225+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04522833252096087+0j),(0.00032191451925824835+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04523597879593857+0j),(0.00029242462202215444+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04524286011911256+0j),(0.0002618779177929037+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04524894997235263+0j),(0.0002303064438517739+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.045254222694237706+0j),(0.00019774539537620206+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04525865356214626+0j),(0.00016423325297544074+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04526221887771594+0j),(0.00012981191961438228+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04526489605592019+0j),(9.452686760826725e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04526666371802627+0j),(5.8427296294817384e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04526750178871285+0j),(2.156630086565641e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0452673915976352+0j),(-1.59989473521088e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04526631598573002+0j),(-5.420700914761454e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04526425941654743+0j),(-9.299197457275887e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.045261208092881984+0j),(-0.00013228324985399434+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04525715007894389+0j),(-0.00017200533560574082+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04525207542826171+0j),(-0.0002120775987315016+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04524597631743341+0j),(-0.0002524140414639838+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04523884718573805+0j),(-0.0002929230722939494+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.045230684880479745+0j),(-0.0003335072850883266+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04522148880775202+0j),(-0.0003740632544983036+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04521126108807834+0j),(-0.00041448135777612764+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04520000671609936+0j),(-0.00045464563530106+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04518773372313514+0j),(-0.0004944337043551249+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04517445334105284+0j),(-0.0005337167428276949+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045160180165422274+0j),(-0.0005723595613604131+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.045144932315453606+0j),(-0.0006102207837054538+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.045128731587702885+0j),(-0.0006471531554636782+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04511160360002704+0j),(-0.0006830040005957621+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0450935779218038+0j),(-0.0007176158428950785+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04507468818604246+0j),(-0.0007508272058062596+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04505497217873967+0j),(-0.0007824735985508172+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.045034471900718916+0j),(-0.0008123886896572161+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04501323359726524+0j),(-0.0008404056610758597+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.044991307751147215+0j),(-0.0008663587276830828+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.044968749035109265+0j),(-0.0008900847988531425+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04494561622060199+0j),(-0.000911425251656584+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04492197204076818+0j),(-0.0009302277480343394+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.044897883009680985+0j),(-0.0009463478513276364+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04487341920233059+0j),(-0.0009596504905378065+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.044848653991878554+0j),(-0.0009700118500841047+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04482366373409151+0j),(-0.000977321625883688+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04479852739724307+0j),(-0.000981485049417014+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04477332614487458+0j),(-0.000982424563764298+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.044748142879266+0j),(-0.0009800812314544982+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04472306175221176+0j),(-0.0009744158929061578+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04469816764912619+0j),(-0.0009654101014276968+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.044673545652085554+0j),(-0.0009530668415860111+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04464928048723961+0j),(-0.000937411037808977+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04462545596192564+0j),(-0.0009184898541685474+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.044602154396795705+0j),(-0.0008963727861879004+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0445794560582601+0j),(-0.0008711515443842702+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044557438596547136+0j),(-0.0008429397300934096+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04453617649465441+0j),(-0.0008118723049890219+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.044515740533409724+0j),(-0.0007781048573234607+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.044496197277760566+0j),(-0.0007418126696812948+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04447760858926288+0j),(-0.0007031895950844057+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04446003116953836+0j),(-0.0006624467504006497+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04444351613921388+0j),(-0.0006198110381745354+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044428108656546596+0j),(-0.0005755235101164867+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04441384757957476+0j),(-0.0005298375875154072+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.044400765175221506+0j),(-0.0004830171557162367+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04438888687832072+0j),(-0.0004353345514893353+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04437823110303564+0j),(-0.0003870684635704396+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04436880910860907+0j),(-0.0003385017678364759+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044360624920825764+0j),(-0.00028991931947609047+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0443536753099903+0j),(-0.00024160572509382202+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04434794982563616+0j),(-0.0001938431179375255+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04434343088759177+0j),(-0.00014690895935015187+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04434009393244626+0j),(-0.00010107388911633153+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.044337907613889845+0j),(-5.659964659934021e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04433683405485979+0j),(-1.3737083451237347e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04433682914891216+0j),(2.7275712763869955e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04433784290776877+0j),(6.621516645990601e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04433981985156768+0j),(0.00010287381793950026+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0443426994379815+0j),(0.00013706177022365675+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.044346416526067994+0j),(0.0001686079684087502+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04435090187049191+0j),(0.00019736130421131817+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04435608264161381+0j),(0.00022319154180527873+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04436188296689248+0j),(0.0002459900649976584+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.044368224489107745+0j),(0.00026567045040324825+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.044375026937100145+0j),(0.00028216887687542406+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.044382208705076434+0j),(0.0002954443885460138+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04438968743709184+0j),(0.000305479038284277+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04439738061417261+0j),(0.00031227795165741126+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04440520614281267+0j),(0.0003158693709925648+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0444130829454769+0j),(0.0003163047689982534+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04442093155662308+0j),(0.0003136591684780837+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04442867473201682+0j),(0.00030803186612726605+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.044436238078135404+0j),(0.00029954728566155+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04444355069502103+0j),(0.0002883551804827346+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04445054581722455+0j),(0.000274630281350582+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04445716144709302+0j),(0.0002585720479960787+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.044463340980755675+0j),(0.00024040434462726422+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04446903381839137+0j),(0.00022037453090834142+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04447419594032088+0j),(0.00019875168886773957+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0444787904238648+0j),(0.0001758237470167944+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.044482787870931156+0j),(0.0001518933498093989+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04448616671462094+0j),(0.00012727249276230868+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04448891337636506+0j),(0.00010227615604130955+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.044491022253715214+0j),(7.721537941421696e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.044492495531975054+0j),(5.239036098834622e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.044493342828002935+0j),(2.808418601481254e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.044493580688660196+0j),(4.557689496013437e-06+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04449323197673087+0j),(-1.7954238647756838e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04449232518210433+0j),(-3.9244824844278294e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04449089369552555+0j),(-5.913617878605908e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04448897507747126+0j),(-7.747890930320724e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04448661034751756+0j),(-9.4150900393482e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04448384331170725+0j),(-0.00010905555292852333+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04448071993822661+0j),(-0.00012211975147220625+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.044477287785898705+0j),(-0.0001332917522357011+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.044473595485816905+0j),(-0.00014253912446857419+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.044469692273764384+0j),(-0.00014984682318100774+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04446562756960864+0j),(-0.0001552154296152212+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04446145059929902+0j),(-0.0001586595671228154+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.044457210055130376+0j),(-0.00016020648199507095+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.044452953790330756+0j),(-0.00015989476873722372+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04444872854461004+0j),(-0.0001577732148539086+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04444457969795097+0j),(-0.00015389973947343093+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04444055105055931+0j),(-0.00014834040165083245+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04443668462746964+0j),(-0.0001411684569672172+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.044433020506805365+0j),(-0.00013246344445090583+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04442959667110232+0j),(-0.00012231028950066925+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0444264488814238+0j),(-0.00011079841217339113+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.044423610574219785+0j),(-9.802083380705182e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.044421112781017756+0j),(-8.407327843975241e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04441898407107985+0j),(-6.905326885164278e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04441725051712397+0j),(-5.305922030968089e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04441593568408818+0j),(-3.618953822972009e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04441506064072115+0j),(-1.8541728967888766e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0444146439935106+0j),(-2.1153576532567429e-07+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.044414701942123574+0j),(1.8707885603103433e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.044415248355134426+0j),(3.812673482401017e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04441629486437329+0j),(5.795926054567381e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0444178509757573+0j),(7.812436060297614e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04441992419399433+0j),(9.854607062939867e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04442252015810348+0j),(0.00011915392447188727+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0444256427843154+0j),(0.00013988317303707131+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.044429294412634386+0j),(0.0001606748528971803+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.044433475953200484+0j),(0.00018147570202877003+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04443818702861242+0j),(0.00020223792709809932+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04444342610858021+0j),(0.00022291883419347583+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0444491906336715+0j),(0.00024348034213981815+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.044455477125482847+0j),(0.00026388840374994986+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04446228128127038+0j),(0.00028411236486130425+0j),,,,,,,(2.0384475101855633e-06+0j)
