,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
602,(0.010286169641792391+0j),(0.039241403100808515+0j),(-0.00027495724154732385+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03923578991298399+0j),(-0.00024183774791866952+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.039230894995585935+0j),(-0.00020858101697929476+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03922672057914761+0j),(-0.0001752553609654061+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0392232674095752+0j),(-0.0001419296642521674+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03922053473755716+0j),(-0.00010867321784935101+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.039218520311594174+0j),(-7.555555032252867e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03921722037472908+0j),(-4.264625494577439e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0392166296650629+0j),(-1.0014812668317278e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03921674142015567+0j),(2.226958984373809e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.039217547385431456+0j),(5.413824829243367e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03921903782674065+0j),(8.552313683648464e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0392212015472837+0j),(0.00011635711505968987+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03922402590917937+0j),(0.00014657415019850853+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.039227496860079786+0j),(0.00017610956130708485+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03923159896541822+0j),(0.00020490029562319914+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03923631544715933+0j),(0.00023288525310206763+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03924162823036731+0j),(0.0002600056843480745+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03924751799961281+0j),(0.0002862057019108648+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03925396426769075+0j),(0.00031143290665013214+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03926094545818697+0j),(0.00033563904117916873+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.039268439002099205+0j),(0.0003587806351904834+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.039276421449571414+0j),(0.00038081975679881943+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.039284868600074574+0j),(0.0004017249658675977+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03929375565530194+0j),(0.0004214724597652129+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03930305739850831+0j),(0.0004400473713458316+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0393127484029948+0j),(0.0004574451643635104+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03932280327077316+0j),(0.00047367302701334374+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03933319689965758+0j),(0.0004887511054228969+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03934390477298112+0j),(0.0005027133609465715+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03935490326108872+0j),(0.0005156078011891377+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.039366169918543074+0j),(0.000527495852814197+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.039377683756941534+0j),(0.000538450734919101+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.039389425471913556+0j),(0.0005485548514298052+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.039401377605338024+0j),(0.0005578964122861496+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.039413524630108+0j),(0.0005665656547535886+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03942585295361321+0j),(0.0005746511106845011+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03943835084536997+0j),(0.0005822363296021266+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.039451008301745055+0j),(0.0005893973423776214+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03946381686511588+0j),(0.0005962009869243757+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.039476769415825355+0j),(0.0006027040684102082+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03948985995359468+0j),(0.0006089532248267496+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03950308338175442+0j),(0.0006149853218543561+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03951643530381537+0j),(0.0006208281983145655+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03952991183829557+0j),(0.0006265016077987807+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03954350945476184+0j),(0.0006320182374974342+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03955722483185694+0j),(0.0006373847210843226+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03957105473661525+0j),(0.0006426025931292806+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03958499592348743+0j),(0.0006476691560228819+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03959904505104667+0j),(0.0006525782470271328+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.039613198614199055+0j),(0.0006573209039814534+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03962745288976017+0j),(0.0006618859347860837+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.039641803893409114+0j),(0.0006662603993256541+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.039656247346235095+0j),(0.0006704300140044819+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03967077864931428+0j),(0.0006743794892993415+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03968539286497434+0j),(0.0006780928102266477+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03970008470360869+0j),(0.0006815534687246577+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03971484851508549+0j),(0.0006847446558942234+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0397296782839573+0j),(0.0006876494209618741+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03974456762781389+0j),(0.0006902508028050271+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.039759509798238106+0j),(0.0006925319389499911+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03977449768392097+0j),(0.000694476156134794+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03978952381557399+0j),(0.0006960670458230691+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0398045803723431+0j),(0.0006972885274547082+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0398196591894834+0j),(0.0006981249017145687+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03983475176709894+0j),(0.0006985608956797548+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03984984927978805+0j),(0.0006985817013574385+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.039864942587064384+0j),(0.0006981730088387284+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03988002224444804+0j),(0.0006973210350584475+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03989507851514007+0j),(0.0006960125489582661+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.039910101382209746+0j),(0.0006942348936945463+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03992508056123583+0j),(0.0006919760064044944+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03994000551335383+0j),(0.0006892244359408941+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03995486545866854+0j),(0.0006859693589026602+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.039969649389997794+0j),(0.0006822005942211171+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03998434608691865+0j),(0.0006779086165071778+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.039998944130090724+0j),(0.0006730845683218318+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04001343191583476+0j),(0.0006677202714973534+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04002779767094699+0j),(0.0006618082376082691+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04004202946773186+0j),(0.0006553416776697444+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04005611523923683+0j),(0.000648314511123027+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04007004279467443+0j),(0.0006407213741541529+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04008379983501755+0j),(0.0006325576273811384+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04009737396875447+0j),(0.0006238193629363054+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04011075272779096+0j),(0.0006145034109642401+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.040123923583486695+0j),(0.0006046073455508558+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04013687396281409+0j),(0.0005941294900952193+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04014959126462735+0j),(0.0005830689221335157+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04016206287603013+0j),(0.0005714254776224925+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04017427618883003+0j),(0.0005591997546883491+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04018621861606865+0j),(0.0005463931168467137+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04019787760861542+0j),(0.000533007695698943+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04020924067181442+0j),(0.0005190463931098887+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04022029538217258+0j),(0.0005045128828729861+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04023102940407851+0j),(0.0004894116118688638+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04024143050654096+0j),(0.00047374780072418493+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04025148657993626+0j),(0.00045752744397869024+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0402611856527541+0j),(0.00044075730976894683+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0402705159083313+0j),(0.0004234449390387546+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04027946570156351+0j),(0.00040559864428703395+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.040288023575585+0j),(0.00038722750786493557+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.040296178278406675+0j),(0.00036834137983542754+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04030391877950337+0j),(0.0003489508754096045+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.040311234286341105+0j),(0.0003290673719749378+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04031811426083583+0j),(0.0003087030057321728+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.040324548435735325+0j),(0.00028787066795844736+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04033052683091636+0j),(0.00026658400091501036+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04033603976958971+0j),(0.00024485739341930144+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0403410778944058+0j),(0.0002227059761013711+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.040345632183454584+0j),(0.00020014561636602743+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04034969396615341+0j),(0.0001771929130824124+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0403532549390172+0j),(0.000153865191022277+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04035630718130588+0j),(0.00013018049506920726+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04035884317054409+0j),(0.00010615758422068894+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.040360855797909136+0j),(8.181592540367416e-05+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04036233838348327+0j),(5.7175687124156626e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.040363284691366956+0j),(3.2257732969304344e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04036368894465006+0j),(7.083614978404318e-06+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04036354584023831+0j),(-1.8324433103565872e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04036285056353253+0j),(-4.394350267964268e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04036159880295852+0j),(-6.975001725634604e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04035978676434521+0j),(-9.571973950070194e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.040357411185148934+0j),(-0.00012182777840553505+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04035446934852134+0j),(-0.00014804859657827245+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04035095909721785+0j),(-0.00017435601767739456+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04034687884734329+0j),(-0.00020072323403291258+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.040342227601929924+0j),(-0.00022712281449980626+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04033700496434246+0j),(-0.0002535267126088148+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.040331211151502414+0j),(-0.00027990627509702953+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04032484700692272+0j),(-0.0003062322509199471+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.040317914013540686+0j),(-0.00033247480086920887+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04031041430633456+0j),(-0.0003586035079450347+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04030235068470574+0j),(-0.0003845873886593042+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.040293726624603836+0j),(-0.0004103949054747524+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0402845462903678+0j),(-0.0004359939806172385+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.040274814546250245+0j),(-0.00046135201153080945+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04026453696758632+0j),(-0.0004864358882792905+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04025371985156114+0j),(-0.0005112120132322493+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04024237022752247+0j),(-0.000535646323406237+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04023049586677684+0j),(-0.0005597043158633132+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04021810529179821+0j),(-0.0005833510765963004+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04020520778476883+0j),(-0.0006065513133520466+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0401918133953622+0j),(-0.0006292693928587574+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04017793294766736+0j),(-0.0006514693829286935+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04016357804614446+0j),(-0.0006731150999014804+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04014876108049069+0j),(-0.0006941701618738135+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04013349522928725+0j),(-0.0007145980481266033+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04011779446228921+0j),(-0.0007343621651094051+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04010167354121321+0j),(-0.0007534259192733434+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0400851480188725+0j),(-0.0007717527969575695+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04006823423650565+0j),(-0.0007893064514313369+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0400509493191443+0j),(-0.0008060507970756853+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04003331116886677+0j),(-0.0008219501105581764+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.040015338455789584+0j),(-0.0008369691387146978+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03999705060665616+0j),(-0.0008510732127086238+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03997846779089317+0j),(-0.0008642283678944854+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.039959610904018665+0j),(-0.0008764014686762731+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03994050154830311+0j),(-0.0008875603375250778+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03992116201060323+0j),(-0.0008976738872119116+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.039901615237310555+0j),(-0.0009067122552234725+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03988188480637904+0j),(-0.0009146469392653314+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03986199489642067+0j),(-0.0009214509327194698+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03984197025289966+0j),(-0.0009270988573110631+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03982183615166856+0j),(-0.0009315670760766519+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0398016183604091+0j),(-0.0009348337740270764+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03978134309829112+0j),(-0.0009368790421617939+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03976103699336558+0j),(-0.0009376850028449085+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03974072703698282+0j),(-0.0009372359593327652+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03972044053504405+0j),(-0.0009355185389063448+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.039700205056331754+0j),(-0.0009325218196679327+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03968004837827909+0j),(-0.0009282374404226945+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03965999843053103+0j),(-0.0009226596948688444+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.039640083236622096+0j),(-0.0009157856114513832+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03962033085406858+0j),(-0.0009076150200423718+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03960076931314987+0j),(-0.0008981506063942577+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03958142655463546+0j),(-0.0008873979551275185+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.039562330366699074+0j),(-0.0008753655818661903+0j),,,,,,,(2.0383250612059728e-06+0j)
