,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.11639504872275888+0j),(-0.0012520289839936534+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11610604549715874+0j),(-0.0012335622543035957+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11582153349142037+0j),(-0.0012133111238954372+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11554192547348985+0j),(-0.0011912841529537982+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11526763180994297+0j),(-0.0011674934675663623+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11499905963717127+0j),(-0.0011419547762816225+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11473661202971176+0j),(-0.0011146873782324576+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11448068716768897+0j),(-0.001085714162716407+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1142316775053612+0j),(-0.001055061600146543+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11398996894277835+0j),(-0.0010227597243106085+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11375594000257165+0j),(-0.0009888421059007539+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11352996101390116+0j),(-0.0009533458173014318+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1133123933055862+0j),(-0.0009163113886487021+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11310358841043877+0j),(-0.0008777827552002805+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11290388728280662+0j),(-0.0008378071960819515+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11271361953131531+0j),(-0.0007964352645023858+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1125331026687742+0j),(-0.0007537207095547569+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11236264138117977+0j),(-0.0007097203897499339+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11220252681771367+0j),(-0.0006644941784520313+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11205303590359138+0j),(-0.0006181048614127676+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11191443067756701+0j),(-0.0005706180266264458+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11178695765584619+0j),(-0.0005221019467520836+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11167084722409956+0j),(-0.00047262745437307333+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11156631305920359+0j),(-0.000422267810388567+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11147355158226387+0j),(-0.0003710985658528716+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11139274144440169+0j),(-0.0003191974176005864+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11132404304670263+0j),(-0.00026664405801624347+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11126759809564093+0j),(-0.0002135200193263151+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11122352919520426+0j),(-0.000159908512809549+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1111919394768483+0j),(-0.0001058942633391097+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1111729122683143+0j),(-5.156333968556597e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11116651080224078+0j),(2.9970189765560768e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11117277796539661+0j),(5.7698579902272776e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11119173608925534+0j),(0.00011245229648247987+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11122338678252183+0j),(0.00016716849034565108+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11126771080610955+0j),(0.0002217570353694316+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1113246679909543+0j),(0.0002761275431105708+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11139419719893563+0j),(0.00033018954915583224+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11147621632706063+0j),(0.00038385269989404014+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11157062235495+0j),(0.0004370269392081787+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11167729143554896+0j),(0.0004896226945857344+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11179607902887012+0j),(0.0005415510621484923+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11192682007846011+0j),(0.0005927239901072392+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11206932923016757+0j),(0.0006430544601519248+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11222340109267763+0j),(0.0006924566662956682+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1123888105391678+0j),(0.0007408461907016082+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11256531304933144+0j),(0.0007881401760320532+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11275264509091087+0j),(0.0008342574938734253+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11295052453977936+0j),(0.0008791189088074708+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11315865113751486+0j),(0.0009226472377162435+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11337670698531477+0j),(0.0009647675039301317+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11360435707301235+0j),(0.001005407085851365+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1138412498418745+0j),(0.0010444958597128598+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11408701777978474+0j),(0.0010819663361637162+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.11434127804734777+0j),(0.001117753790408256+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1146036331333943+0j),(0.0011517963856681867+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11487367153831642+0j),(0.0011840352897885286+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11515096848362966+0j),(0.0012144147848695969+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11543508664614002+0j),(0.0012428823698856677+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1157255769150968+0j),(0.001269388856351974+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.11602197917074067+0j),(0.0012938884572349027+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11632382308272537+0j),(0.0013163388694841926+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11663062892700636+0j),(0.0013367013508241053+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.11694190841998332+0j),(0.0013549407918172773+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11725716556898293+0j),(0.0013710257847791146+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11757589753863497+0j),(0.001384928691989781+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11789759553342288+0j),(0.0013966257170329064+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11822174569784069+0j),(0.0014060969853540233+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.11854783003744324+0j),(0.0014133266439612614+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11887532736715897+0j),(0.0014183029969018822+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1192037142985057+0j),(0.0014210187053668524+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1195324662867328+0j),(0.0014214711044943918+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11986105877064201+0j),(0.0014196626859436694+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12018896843534055+0j),(0.0014156016756359192+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12051567460879058+0j),(0.0014093026100329541+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12084066080712175+0j),(0.0014007870429727978+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12116341647923565+0j),(0.0013900845577429312+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12148343902165576+0j),(0.0013772340858828308+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1218002361320774+0j),(0.0013622855096609794+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12211332856569615+0j),(0.0013453015335599965+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1224222533471221+0j),(0.001326359742218199+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1227265674607945+0j),(0.0013055546695670897+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12302585198853931+0j),(0.0012829995863631223+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12331971658139061+0j),(0.0012588275958050784+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1236078040493992+0j),(0.0012331915557796604+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12388979474570772+0j),(0.0012062623825140433+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12416541034017248+0j),(0.0011782254822505877+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12443441655877477+0j),(0.0011492754001066138+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12469662453314274+0j),(0.0011196091840930688+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12495189055834045+0j),(0.0010894192930580248+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1252001142629991+0j),(0.0010588869957615646+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.12544123539917962+0j),(0.0010281770673796105+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12567522960766597+0j),(0.000997434256268754+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12590210357887607+0j),(0.0009667816043756327+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12612189001223711+0j),(0.0009363203883621795+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12633464270240488+0j),(0.0009061312721655087+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12654043198132608+0j),(0.0008762762231615669+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1267393406477577+0j),(0.0008468007998653562+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12693146043636883+0j),(0.0008177365176885308+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.12711688902237744+0j),(0.0007891031017682303+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12729572752329343+0j),(0.0007609105213147587+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.12746807844201824+0j),(0.0007331607616572956+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1276340439899881+0j),(0.0007058493298116804+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12779372473068645+0j),(0.0006789665118804099+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12794721848933246+0j),(0.0006524984112400217+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12809461948164022+0j),(0.0006264277996969749+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12823601762189343+0j),(0.0006007348128087921+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12837149797745775+0j),(0.0005753975174919686+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12850114034292529+0j),(0.0005503923761683533+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12862501891225514+0j),(0.0005256946277682334+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12874320203156306+0j),(0.0005012786022820937+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12885575201871952+0j),(0.0004771179823895975+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12896272503874245+0j),(0.0004531860230281087+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1290641710262353+0j),(0.0004294557375667228+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.12916013364792467+0j),(0.00040590005747038983+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.12925065029978194+0j),(0.00038249197090937356+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12933575213434703+0j),(0.00035920464463093176+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1294154641147683+0j),(0.00033601153250804264+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.12948980509278288+0j),(0.00031288647346746577+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.12955878790842157+0j),(0.0002898037809379445+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.12962241950966968+0j),(0.00026673832551705177+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.12968070109066737+0j),(0.00024366561220690228+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.12973362824731416+0j),(0.0002205618532947783+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.12978119114936745+0j),(0.00019740403773815584+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.1298233747283053+0j),(0.0001741699977427994+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.12986015888036473+0j),(0.00015083847308688378+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1298915186842855+0j),(0.0001273891736360008+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1299174246333811+0j),(0.00010380284040757301+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.12993784288163376+0j),(8.00613054731813e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.12995273550357092+0j),(5.6147550929668825e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.12996206076772812+0j),(3.204576712290635e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.12996577342354157+0j),(7.741410266778139e-06+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1299638250015427+0j),(-1.6778740435932688e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.12995616412674735+0j),(-4.152652609565935e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.12994273684514687+0j),(-6.651235181765312e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.12992348696321437+0j),(-9.174513074847182e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.12989835640033962+0j),(-0.00011723222850345243+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.12986728555409915+0j),(-0.00014297940802289396+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.12983021367825187+0j),(-0.0001689907749377592+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1297870792733289+0j),(-0.0001952687235617725+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.12973782048965413+0j),(-0.000221813883666034+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1296823755425909+0j),(-0.00024862506823428317+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.1296206831397591+0j),(-0.00027569922244330083+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.12955268291990385+0j),(-0.0003030313741632461+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.12947831590302367+0j),(-0.00033061458632471335+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.12939752495127804+0j),(-0.0003584399115561981+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.12931025524009424+0j),(-0.00038649634955408214+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.12921645473877935+0j),(-0.00041477080770529887+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.12911607469981584+0j),(-0.0004432480655427801+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.12900907015587812+0j),(-0.0004719107436707947+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1288954004234538+0j),(-0.0005007392778486085+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1287750296117876+0j),(-0.0005297118989670804+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.12864792713569295+0j),(-0.0005588046196877208+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.12851406823059372+0j),(-0.0005879912285367454+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.12837343446797492+0j),(-0.0006172432922537223+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.12822601426923683+0j),(-0.00064653016718174+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.12807180341576857+0j),(-0.0006758190204525363+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.1279108055528891+0j),(-0.0007050748616628813+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.12774303268515141+0j),(-0.0007342605856556243+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.12756850566037678+0j),(-0.0007633370269115997+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1273872546396822+0j),(-0.0007922630259272277+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.12719931955069722+0j),(-0.0008209955077986904+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.12700475052113308+0j),(-0.0008494895730625143+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.126803608289878+0j),(-0.0008776986006586504+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.12659596459284522+0j),(-0.000905574362691294+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.1263819025208977+0j),(-0.0009330671504735812+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.1261615168473134+0j),(-0.0009601259111617081+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.12593491432243567+0j),(-0.00098669839411852+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.12570221393336903+0j),(-0.0010127313060052446+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.1254635471268251+0j),(-0.001038170473486073+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.12521905799349312+0j),(-0.0010629610123499991+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.12496890341259065+0j),(-0.0010870475018090436+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.12471325315593984+0j),(-0.0011103741592685603+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.12445228995378742+0j),(-0.001132884995494508+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.12418620952692591+0j),(-0.001154523950086487+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.12391522058357879+0j),(-0.0011752350598971894+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.12363954477135264+0j),(-0.0011949626781438214+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.12335941657774409+0j),(-0.0012136516990014987+0j),,,,,,,(2.038606693859031e-06+0j)
