,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
672,(0.07442651112666378+0j),(0.03120316711685832+0j),(0.0005728774472821028+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.031222732715344682+0j),(0.0005761830217609502+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.031242401294860764+0j),(0.0005789192716670026+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.031262153685838324+0j),(0.0005811003392339049+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03128197120255134+0j),(0.000582740464218322+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03130183564148619+0j),(0.0005838536932668535+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03132172927042488+0j),(0.0005844536257673562+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03134163480963388+0j),(0.000584553204895281+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03136153540677992+0j),(0.0005841645585880724+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03138141460728963+0j),(0.0005832988912996838+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0314012563218419+0j),(0.0005819664240434039+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03142104479255364+0j),(0.0005801763777035958+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03144076455922126+0j),(0.0005779369929871334+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03146040042674134+0j),(0.0005752555796476134+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03147993743458283+0j),(0.0005721385876044016+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03149936082894039+0j),(0.0005685916931003261+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03151865603797937+0j),(0.0005646198938990114+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03153780865039554+0j),(0.0005602276085428318+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03155680439736131+0j),(0.0005554187757408722+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03157562913781244+0j),(0.0005501969509416113+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.031594268846943926+0j),(0.0005445653980134305+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.031612709607725185+0j),(0.000538527174682416+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.031630937605208735+0j),(0.0005320852109581418+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03164893912338758+0j),(0.0005252423802243667+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03166670054435153+0j),(0.0005180015629992626+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03168420834949626+0j),(0.0005103657035990181+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.031701449122549914+0j),(0.0005023378600894827+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0317184095541964+0j),(0.0004939212480000708+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.031735076448091634+0j),(0.00048511927831881683+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03175143672808663+0j),(0.00047593559029916754+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03176747744648957+0j),(0.000466374079598262+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.031783185793216144+0j),(0.0004564389222412217+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.031798549105693484+0j),(0.00044613459487155923+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03181355487939842+0j),(0.00043546589170877627+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03182819077892431+0j),(0.0004244379385938801+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03184244464948279+0j),(0.00041305620446332184+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03185630452875804+0j),(0.00040132651055340855+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.031869758659040785+0j),(0.00038925503760173864+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.031882795499577565+0j),(0.00037684833127912213+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.031895403739078586+0j),(0.0003641133060562684+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03190757230833366+0j),(0.00035105724768297965+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03191929039289164+0j),(0.0003376878144337548+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.031930547445763686+0j),(0.0003240130372536344+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.031941333200114524+0j),(0.00031004131892003697+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03195163768191025+0j),(0.0002957814323202992+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03196145122249364+0j),(0.00028124251793151697+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03197076447106131+0j),(0.00026643408057726916+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.031979568407018925+0j),(0.0002513659855255352+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.031987854352193285+0j),(0.00023604845398355535+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.031995613982881144+0j),(0.0002204920580377513+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03200283934171686+0j),(0.0002047077150802653+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.032009522849341866+0j),(0.00018870668175819197+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0320156573158602+0j),(0.00017250054747661013+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03202123595206541+0j),(0.00015610122748205827+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.032026252380424794+0j),(0.0001395209555498269+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.032030700645808034+0j),(0.00012277227629468393+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03203457522594743+0j),(0.0001058680371221537+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03203787104161786+0j),(8.882137983478996e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03204058346652486+0j),(7.16457319052289e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03204270833688968+0j),(5.435479742601933e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.032044241960720414+0j),(3.696254774406438e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.032045181126758505+0j),(1.9483211785604942e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.032045523113090155+0j),(1.9312660760045124e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03204526569541233+0j),(-1.5678575543174962e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.032044407154943076+0j),(-3.3331372499027564e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.032042946285965726+0j),(-5.101196837480672e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03204088240299672+0j),(-6.870500210242126e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03203821534756654+0j),(-8.639491946383394e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0320349454946032+0j),(-0.0001040659849067029+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03203107375840736+0j),(-0.00012170229368111505+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03202660159820808+0j),(-0.00013928778430571603+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03202153102328776+0j),(-0.00015680625137281848+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03201586459766446+0j),(-0.0001742413587034124+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03200960544431965+0j),(-0.00019157665286412753+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.032002757248958666+0j),(-0.00020879557705927854+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03199532426329088+0j),(-0.00022588148541204605+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.031987311307816076+0j),(-0.00024281765764952586+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03197872377410305+0j),(-0.00025958731420691036+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.031969567626545806+0j),(-0.00027617363176631683+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03195984940358229+0j),(-0.0002925597592457487+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03194957621836008+0j),(-0.00030872883425333035+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03193875575883287+0j),(-0.0003246640000212513+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03192739628727126+0j),(-0.0003403484228327644+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03191550663917074+0j),(-0.0003557653099540578+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03190309622153958+0j),(-0.00037089792808089905+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03189017501054879+0j),(-0.0003857296223075219+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.031876753548526524+0j),(-0.000400243835622323+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03186284294027865+0j),(-0.0004144241289316084+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03184845484871778+0j),(-0.0004282542016088085+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03183360148978284+0j),(-0.00044171791256222213+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.031818295626631646+0j),(-0.00045479930180985237+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03180255056308964+0j),(-0.0004674826125446903+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03178638013633831+0j),(-0.00047975231366838343+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03176979870882782+0j),(-0.0004915931227657933+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03175282115939942+0j),(-0.000502990029487021+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03173546287360439+0j),(-0.0005139283192975413+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03171773973320782+0j),(-0.0005243935975514069+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03169966810486688+0j),(-0.0005343718138366877+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03168126482797546+0j),(-0.0005438492865365167+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03166254720166881+0j),(-0.0005528127275442038+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.031643532970984024+0j),(-0.0005612492670658551+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.031624240312174666+0j),(-0.0005691464784398067+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.031604687817180156+0j),(-0.0005764924028983697+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.031584894477253274+0j),(-0.0005832755741941389+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03156487966575177+0j),(-0.0005894850430111112+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03154466312010267+0j),(-0.0005951104010789855+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.031524264922950976+0j),(-0.0006001418049081159+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03150370548250704+0j),(-0.0006045699990629406+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0314830055121097+0j),(-0.0006083863388920762+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03146218600902515+0j),(-0.0006115828126346045+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03144126823250397+0j),(-0.0006141520628244844+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0314202736811218+0j),(-0.0006160874069177371+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.031399224069431235+0j),(-0.0006173828570700061+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03137814130395498+0j),(-0.0006180331389963587+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03135704745855285+0j),(-0.0006180337098492879+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03133596474919696+0j),(-0.0006173807750549934+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03131491550819165+0j),(-0.0006160713040532635+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03129392215787632+0j),(-0.0006141030448908367+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03127300718385103+0j),(-0.0006114745376233368+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03125219310776618+0j),(-0.000608185126485744+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03123150245971891+0j),(-0.0006042349707961733+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.031210957750299837+0j),(-0.000599625054562742+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.031190581442334834+0j),(-0.0005943571947678772+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.031170395922385845+0j),(-0.0005884340472193806+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.031150423472120894+0j),(-0.0005818591083750208+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.031130686239649832+0j),(-0.0005746367155276789+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.031111206210812273+0j),(-0.000566772049429115+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.031092005180352034+0j),(-0.0005582711383210729+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.031073104722981054+0j),(-0.0005491408603920261+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03105452616439404+0j),(-0.0005393889442096144+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03103629055229826+0j),(-0.0005290239674013653+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03101841862751772+0j),(-0.000518055353615354+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0310009307952287+0j),(-0.0005064933678501011+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.030983847096381353+0j),(-0.000494349110212186+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.030967187179360055+0j),(-0.0004816345081589206+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.030950970271933127+0j),(-0.000468362307275608+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.030935215153541255+0j),(-0.00045454606063265+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.030919940127972355+0j),(-0.00044020011676371+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.030905162996469154+0j),(-0.0004253396063034886+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.030890901031314574+0j),(-0.00040998042732131223+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.030877170949938786+0j),(-0.0003941392293849468+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.030863988889590785+0j),(-0.0003778333963879757+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.030851370382615897+0j),(-0.0003610810281730377+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03083933033237991+0j),(-0.0003439009209824316+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.030827882989879152+0j),(-0.0003263125467673438+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.030817041931074953+0j),(-0.00030833603138626363+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.030806820034989846+0j),(-0.00028999213172319977+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03079722946260185+0j),(-0.00027130221175587316+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03078828163657207+0j),(-0.0002522882176032821+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03077998722183989+0j),(-0.00023297265158196353+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.030772356107119224+0j),(-0.0002133785452994514+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03076539738732805+0j),(-0.00019352943181207604+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.030759119346982635+0j),(-0.0001734493168732326+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0307535294445872+0j),(-0.00015316264929608322+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03074863429804882+0j),(-0.0001326942904519677+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.030744439671146623+0j),(-0.00011206948292257301+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.030740950461083986+0j),(-9.131381831918729e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03073817068715193+0j),(-7.045320427692941e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.030736103480532018+0j),(-4.951383062401134e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.030734751075266766+0j),(-2.8522134716297334e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.030734114800426676+0j),(-7.5047659151174985e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0307341950735035+0j),(1.35114508299959e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03073499139506152+0j),(3.44995523531763e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03073650234468067+0j),(5.5432475685249085e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.030738725578229147+0j),(7.628309763016686e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03074165782650808+0j),(9.702427567410289e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.030745294895317615+0j),(0.00011762889045795885+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.030749631667003036+0j),(0.00013806989012631567+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.030754662103552096+0j),(0.00015832033697592515+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.030760379251331786+0j),(0.00017835345697539957+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.030766775247541355+0j),(0.00019814269092674223+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03077384132835176+0j),(0.0002176617422298827+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03078156783860243+0j),(0.00023688462047433468+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.030789944243047918+0j),(0.0002557856887621409+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.030798959139341674+0j),(0.00027433971829345186+0j),,,,,,,(2.0384638367161754e-06+0j)
