,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.2113664020027334+0j),(-0.0010900396513728583+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2111890792705568+0j),(-0.0011139114015558166+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21100811588643723+0j),(-0.0011369208526826292+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21082364934911335+0j),(-0.0011590257454435935+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2106358236924497+0j),(-0.0011801842506892614+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2104447894096847+0j),(-0.001200355080886971+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2102507033609083+0j),(-0.001219497594351081+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21005372866473832+0j),(-0.0012375718942401193+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20985403457490429+0j),(-0.001254538923685949+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20965179634226822+0j),(-0.0012703605579847104+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20944719506269088+0j),(-0.0012849996944706839+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20924041751107428+0j),(-0.0012984203404733834+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20903165596185871+0j),(-0.001310587699598236+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20882110799622738+0j),(-0.0013214682564531494+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20860897629625702+0j),(-0.001331029859857081+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20839546842625375+0j),(-0.001339241804501432+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20818079660152033+0j),(-0.00134607491098674+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20796517744481802+0j),(-0.001351501604121159+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2077488317308035+0j),(-0.001355495989339477+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20753198411874652+0j),(-0.0013580339270814045+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20731486287385953+0j),(-0.0013590931049531172+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.20709769957759916+0j),(-0.001358653107485453+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20688072882732872+0j),(-0.0013566954832952911+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20666418792576094+0j),(-0.001353203809452647+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20644831656063106+0j),(-0.0013481637528541938+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20623335647508242+0j),(-0.0013415631284043603+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20601955112927625+0j),(-0.0013333919538073267+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20580714535376732+0j),(-0.0013236425007768175+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2055963849952186+0j),(-0.0013123093424756874+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.20538751655505488+0j),(-0.0012993893970036296+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2051807868216838+0j),(-0.0012848819667586105+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2049764424969396+0j),(-0.001268788773506101+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20477472981742875+0j),(-0.0012511139889994044+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20457589417148148+0j),(-0.0012318642610045598+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20438017971243427+0j),(-0.001211048734594225+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20418782896898913+0j),(-0.0011886790685864753+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20399908245341347+0j),(-0.0011647694470167268+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20381417826836062+0j),(-0.0011393365855437798+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2036333517131056+0j),(-0.0011123997327042833+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2034568348900031+0j),(-0.001083980665943692+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20328485631198462+0j),(-0.0010541036823659476+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20311764051191927+0j),(-0.0010227955841586205+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20295540765466843+0j),(-0.0009900856586650003+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20279837315266813+0j),(-0.0009560056530896899+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2026467472858734+0j),(-0.0009205897438394187+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2025007348268973+0j),(-0.0008838745005160684+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20236053467217396+0j),(-0.0008458988445943159+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20222633947996818+0j),(-0.0008067040028316833+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2020983353160463+0j),(-0.0007663334554739939+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2019767013078104+0j),(-0.0007248328793347359+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20186160930768682+0j),(-0.0006822500858417155+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20175322356654218+0j),(-0.00063863495415922+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20165170041788333+0j),(-0.0005940393595088041+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2015571879735768+0j),(-0.0005485170968259822+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20146982583180098+0j),(-0.0005021237999040176+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20138974479792032+0j),(-0.00045491685618986237+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2013170666189425+0j),(-0.0004069553174103971+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20125190373219326+0j),(-0.00035829980621946615+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20119435902880986+0j),(-0.00030901241906877345+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20114452563262497+0j),(-0.00025915662551701294+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20110248669497632+0j),(-0.0002087971642028244+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20106831520594148+0j),(-0.0001579999357173823+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2010420738224617+0j),(-0.0001068318926218357+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20102381471377803+0j),(-5.5360926864245604e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20101357942456288+0j),(-3.6557548585100686e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.20101139875608984+0j),(4.821419950489161e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20101729266574048+0j),(0.00010017892363929439+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2010312701851055+0j),(0.00015216793655097125+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20105332935689108+0j),(0.00020411041034971937+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20108345719079693+0j),(0.00025593529268911567+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20112162963848845+0j),(0.00030757142984143434+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20116781158773658+0j),(0.00035894769011032536+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.20122195687575484+0j),(0.0004099930872822208+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2012840083217158+0j),(0.00046063690381698984+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2013538977783829+0j),(0.0005108088134792195+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20143154620274586+0j),(0.0005604390031120491+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.20151686374550395+0j),(0.0006094582932580861+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2016097498591939+0j),(0.0006577982573346427+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20171009342471494+0j),(0.0007053913390746244+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2018177728959583+0j),(0.000752170967949395+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20193265646220548+0j),(0.0007980716722953887+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20205460222791674+0j),(0.0008430291898729481+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.20218345840948856+0j),(0.0008869805755934718+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2023190635485205+0j),(0.0009298643061589556+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20246124674109053+0j),(0.0009716203813673298+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20260982788250204+0j),(0.0010121904218471217+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20276461792692926+0j),(0.0010515177629954362+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.20292541916135345+0j),(0.0010895475449051641+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.20309202549314917+0j),(0.0011262267980793957+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2032642227506516+0j),(0.001161504524744394+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.20344178899600582+0j),(0.00119533177558667+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.20362449484957373+0j),(0.0012276617217543103+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.20381210382515014+0j),(0.001258449721978656+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2040043726752199+0j),(0.0012876533846893857+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20420105174546752+0j),(0.0013152326250137826+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2044018853377373+0j),(0.0013411497165705176+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2046066120806281+0j),(0.0013653693379895911+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.20481496530689935+0j),(0.0013878586141132254+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.20502667343685943+0j),(0.0014085871518591346+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2052414603669064+0j),(0.0014275270707585475+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2054590458623975+0j),(0.0014446530282181502+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.20567914595403314+0j),(0.0014599422396015126+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.20590147333696265+0j),(0.0014733744932859411+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.20612573777184798+0j),(0.0014849321609322682+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.20635164648716908+0j),(0.0014946002033217997+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.20657890458212144+0j),(0.0015023661722864763+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.20680721542956063+0j),(0.0015082202095243276+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.20703628107860414+0j),(0.0015121550435195487+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.20726580265674469+0j),(0.0015141659864978487+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2074954807717287+0j),(0.0015142509345840126+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.20772501591411738+0j),(0.0015124103765681535+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2079541088626197+0j),(0.0015086474209350454+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.20818246109644908+0j),(0.0015029678593068284+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.20840977522318335+0j),(0.0014953803025035666+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.20863575543911217+0j),(0.0014858964624191388+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.20886010804784513+0j),(0.001474531619517693+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.20908254206155796+0j),(0.0014613052182073946+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.20930276990699948+0j),(0.001446241618864679+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.20952050827493385+0j),(0.0014293711905849884+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.20973547917631838+0j),(0.0014107318772540035+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2099474112816197+0j),(0.0013903712728971043+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2101560416212745+0j),(0.0013683491909697813+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2103611177123579+0j),(0.001344740576524323+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2105624001337833+0j),(0.0013196383627187569+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21075966548626646+0j),(0.0012931555631407428+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21095270954357945+0j),(0.0012654256404547887+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2111413502542371+0j),(0.0012366002155158684+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21132543014537247+0j),(0.0012068436717620936+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2115048176827805+0j),(0.0011763251284796963+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.21167940728968487+0j),(0.0011452092198092722+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.21184911798691286+0j),(0.0011136475876681526+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.21201389089043327+0j),(0.001081772694536995+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.21217368598417335+0j),(0.0010496946901824163+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.21232847862720472+0j),(0.0010175011278689783+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2124782561764958+0j),(0.0009852587330229994+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.21262301497135772+0j),(0.0009530162845664786+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21276275779254702+0j),(0.0009208078363622778+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21289749181036446+0j),(0.0008886557831302281+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21302722697842952+0j),(0.0008565735249767472+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2131519748048931+0j),(0.0008245676559661671+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2132717474286849+0j),(0.0007926396977265334+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.21338655693493477+0j),(0.0007607874411704213+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21349641485435983+0j),(0.00072900597025274+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.21360133180255395+0j),(0.0006972884371052833+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21370131722507596+0j),(0.0006656266473018059+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.21379637922246353+0j),(0.0006340115023098214+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2138865244357922+0j),(0.0006024333355581544+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.21397175797837967+0j),(0.0005708821697309662+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21405208340298762+0j),(0.0005393479159403658+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.21412750269667363+0j),(0.000507820530101977+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21419801629751603+0j),(0.00047629013783526554+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.21426362312896496+0j),(0.0004447471362384562+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21432432064870213+0j),(0.0004131822786970371+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2143801049097235+0j),(0.0003815867472764824+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.21443097063197594+0j),(0.00034995221607094434+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2144769112833361+0j),(0.0003182709080155034+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.21451791916906007+0j),(0.00028653564703585825+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21455398552908828+0j),(0.00025473990694227+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2145851006427811+0j),(0.00022287785812937814+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2146112539408063+0j),(0.00019094441288701103+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2146324341240105+0j),(0.00015893526993333311+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.21464862928918885+0j),(0.000126846958634642+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.21465982706173062+0j),(9.467688326076863e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.21466601473516775+0j),(6.242336753233311e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2146671794176834+0j),(3.008569963873708e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.21466330818566376+0j),(-2.335822162442615e-06+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2146543882443857+0j),(-3.483984331727685e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.21464040709593812+0j),(-6.742390613251372e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.21462135271446522+0j),(-0.00010008440239465133+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.21459721372880466+0j),(-0.00013281652559403738+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.21456797961256552+0j),(-0.00016561422296681888+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.21453364088165078+0j),(-0.00019847014764395494+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.21449418929917946+0j),(-0.000231375611278377+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.21444961808769814+0j),(-0.00026432053760796934+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.21439992214849252+0j),(-0.000297293417504191+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.21434509828771917+0j),(-0.0003302812661503293+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2142851454489676+0j),(-0.0003632695830863708+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.21422006495174242+0j),(-0.0003962423159470352+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.21414986073522096+0j),(-0.0004291818287990236+0j),,,,,,,(2.0385556734508683e-06+0j)
