,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.0348627081179784+0j),(0.00025647566326810893+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03503509018238795+0j),(0.0002913949681315155+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03522938928871163+0j),(0.000325915539038218+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03544533682475436+0j),(0.0003599850260411363+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03568263473495203+0j),(0.00039356249161926675+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03594096217097421+0j),(0.0004266166527877464+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.036219980961740776+0j),(0.0004591238993449415+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.036519339799226565+0j),(0.000491066207645648+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03683867711280835+0j),(0.0005224290724703328+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03717762267925877+0j),(0.0005531995699549575+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03753579808033797+0j),(0.0005833646440439868+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03791281616954616+0j),(0.0006129096811781383+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03830827974081691+0j),(0.0006418174074052499+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03872177960435779+0j),(0.00067006711310131+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03915289227048517+0j),(0.0006976341863145894+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03960117742480017+0j),(0.0007244899182921533+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.040066175351805046+0j),(0.000750601534488592+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04054740443339933+0j),(0.000775932400637421+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04104435881732514+0j),(0.0008004423549343275+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.041556506321315086+0j),(0.0008240881224183326+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.042083286613196796+0j),(0.000846823774687283+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04262410968638804+0j),(0.0008686012058578214+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04317835463423588+0j),(0.0008893706032369557+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.043745368715188505+0j),(0.0009090808979176267+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04432446669322961+0j),(0.0009276801861405233+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04491493043362188+0j),(0.000945116116692887+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04551600873205767+0j),(0.000961336242900856+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.046126917355125856+0j),(0.0009762883400575023+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.046746839270997376+0j),(0.0009899206905909278+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.047374925050946426+0j),(0.0010021823400995875+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04801029342441095+0j),(0.0010130233277340934+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.048652031972499586+0j),(0.0010223948944290597+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04929919794700567+0j),(0.0010302496723019734+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04995081920398738+0j),(0.0010365418582288567+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05060589524275641+0j),(0.0010412273742417923+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05126339834267023+0j),(0.0010442640170161299+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05192227479144105+0j),(0.001045611598357054+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05258144619977706+0j),(0.0010452320782690563+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05323981089808308+0j),(0.0010430896919093383+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05389624541169311+0j),(0.0010391510714869228+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.054549606011715455+0j),(0.0010333853639725263+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.055198730339068566+0j),(0.001025764345329222+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05584243909969534+0j),(0.0010162625318509827+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056479537829284866+0j),(0.001004857289103986+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.057108818726123174+0j),(0.000991528938900943+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05772906255095093+0j),(0.0009762608646916761+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05833904059293859+0j),(0.0009590396157246775+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05893751670111087+0j),(0.0009398550103222072+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05952324938076741+0j),(0.0009187002386098599+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06009499395466326+0j),(0.0008955719650483316+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.060651504788939666+0j),(0.0008704704311347559+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0611915375840353+0j),(0.0008433995586651504+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.061713851731063016+0j),(0.0008143670539788207+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.062217212734416744+0j),(0.0007833845136452761+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06270039470167675+0j),(0.0007504675320949326+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0631621829022126+0j),(0.0007156358117433783+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06360137639624641+0j),(0.0006789132762097077+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06401679073653549+0j),(0.0006403281872835059+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06440726074526486+0j),(0.0005999132663531351+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06477164336920788+0j),(0.0005577058210654742+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06510882061671762+0j),(0.0005137478780436915+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0654177025806503+0j),(0.0004680863225441839+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06569723055189283+0j),(0.00042077304597935465+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06594638022876241+0j),(0.0003718651022664592+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06616416502815686+0j),(0.0003214248739798174+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06634963950494839+0j),(0.00026952024927240836+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06650190288670765+0j),(0.00021622481048413228+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06662010273139296+0j),(0.000161618035255973+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0667034387161037+0j),(0.00010578551080094901+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06675116656532587+0j),(4.881916172470056e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0667626021272287+0j),(-9.18250858297772e-06+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06673712560642016+0j),(-6.811416348501196e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06667418596103271+0j),(-0.00012786336676143189+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06657330547096217+0j),(-0.00018831030652377136+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0664340844823678+0j),(-0.0002493275126891077+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06625620633098143+0j),(-0.00031077957281386943+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06603944244316388+0j),(-0.00037252285292168767+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06578365760876469+0j),(-0.0004344052321596027+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0654888154134528+0j),(-0.0004962658626831652+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0651549838100728+0j),(-0.000557934969074883+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06478234079855294+0j),(-0.0006192337047589796+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0643711801718367+0j),(-0.0006799740861411575+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06392191727122631+0j),(-0.0007399590283583591+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06343509467858667+0j),(-0.0007989825092555173+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06291138775544595+0j),(-0.0008568298901343917+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.062351609920795865+0j),(-0.0009132784224960906+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.061756717541277664+0j),(-0.000968097968953449+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06112781429065476+0j),(-0.0010210519633173736+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06046615482145134+0j),(-0.0010718986292798278+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05977314758191921+0j),(-0.0011203924690601128+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05905035660756798+0j),(-0.0011662860230996614+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05829950211957865+0j),(-0.0012093318899535212+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05752245977328535+0j),(-0.001249284982821106+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.056721258418688345+0j),(-0.001285904986796149+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05589807626106451+0j),(-0.0013189589700671313+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05505523534188663+0j),(-0.001348224094012202+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05419519432630308+0j),(-0.0013734902680387752+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.053320539729270436+0j),(-0.001394562441309768+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05243397573441187+0j),(-0.0014112627695744096+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05153831246405235+0j),(-0.0014234333553780714+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0506364524329428+0j),(-0.0014309392623509177+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.049731375248378104+0j),(-0.0014336710568657552+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04882612086878795+0j),(-0.001431546833779749+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04792377171009564+0j),(-0.0014245138417080686+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04702743384436401+0j),(-0.001412549734211506+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04614021751440201+0j),(-0.0013956634865394187+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04526521717110195+0j),(-0.0013738959918245899+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04440549123125114+0j),(-0.001347320351418769+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.043564041746612735+0j),(-0.001316041866682137+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04274379417043886+0j),(-0.0012801977395759852+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.041947577403347334+0j),(-0.0012399564881065321+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04117810429635881+0j),(-0.001195517083661296+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04043795278413355+0j),(-0.0011471078182564124+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03972954781582997+0j),(-0.001094984911463996+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0390551442442509+0j),(-0.0010394308686463008+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03841681082593931+0j),(-0.0009807526042143557+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03781641547556033+0j),(-0.0009192793457289803+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.037255611907256854+0j),(-0.0008553603367548738+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03673582778372815+0j),(-0.000789362358368256+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.036258254480631275+0j),(-0.0007216670910681709+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.035823838559648664+0j),(-0.000652668340498557+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.035433275028334044+0j),(-0.0005827691518213412+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03508700244879296+0j),(-0.000512378838757741+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03478519994054489+0j),(-0.00044190995421309926+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03452778610573064+0j),(-0.000371775230000693+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03431441988736641+0j),(-0.0003023845134683289+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03414450335380232+0j),(-0.00023414172879842647+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03401718638512452+0j),(-0.00016744189039179092+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03393137322015371+0j),(-0.00010266819505531717+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.033885730806145674+0j),(-4.018921869407366e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03387869887750031+0j),(1.9643758139085515e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03390850167493959+0j),(7.6499273154991e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.033973161202926566+0j),(0.00013006803301428743+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.034070511910771525+0j),(0.0001800650734218788+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.034198216672115096+0j),(0.00022623171291474777+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03435378392850749+0j),(0.00026833728763475174+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03453458585585511+0j),(0.0003061806577765885+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.034737877407849116+0j),(0.0003395914802615513+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03496081608845517+0j),(0.00036843124663218425+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03520048230655999+0j),(0.00039259409038398693+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03545390017052589+0j),(0.00041200737425976087+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.035718058589545604+0j),(0.00042663207593088325+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03598993256356679+0j),(0.00043646300076453936+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03626650456605928+0j),(0.00044152886426089414+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.036544785956920255+0j),(0.0004418923061824458+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0368218384108019+0j),(0.0004376499263753125+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03709479541591487+0j),(0.0004289324733029868+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.037360883997765326+0j),(0.00041590536917879967+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03761744678061622+0j),(0.00039876925582114426+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0378619641159802+0j),(0.00037775966227454106+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.038092075735775284+0j),(0.00035314583249670256+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.038305601651227685+0j),(0.0003252295093777667+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03850056223708489+0j),(0.00029434357092975705+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03867519723549165+0j),(0.0002608499727203693+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.038827983167749394+0j),(0.00022513676273785665+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.038957648521068956+0j),(0.0001876140188100895+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03906318600684093+0j),(0.00014870863481186415+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03914386118828935+0j),(0.00010885803364140453+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03919921687542579+0j),(6.850304590157641e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03922907288475486+0j),(2.8080347423727434e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.039233521039987604+0j),(-1.1985054295805488e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03921291560445623+0j),(-5.1286778715249764e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.039167859632422995+0j),(-8.944304266588363e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03909918795571473+0j),(-0.00012610134959388622+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03900794765300185+0j),(-0.00016094177592617867+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03889537687464901+0j),(-0.00019367889509260702+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03876288283142483+0j),(-0.00022406250339876736+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03861201962903383+0j),(-0.00025187738369847226+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.038444466474540744+0j),(-0.00027694236473397964+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03826200662304648+0j),(-0.00029910891786361283+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03806650729270755+0j),(-0.0003182594937910051+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03785990066355371+0j),(-0.00033430575349419403+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03764416599331685+0j),(-0.0003471867996832392+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03742131282948159+0j),(-0.0003568674735320381+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03719336526628186+0j),(-0.00036333674851591995+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03696234718287372+0j),(-0.00036660622910728404+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03673026839916132+0j),(-0.0003667087457972793+0j),,,,,,,(2.038378122430462e-06+0j)
