,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
704,(-0.016511618007058818+0j),(0.0894536160383233+0j),(-0.00027928129635045637+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08930326132169045+0j),(-0.00031135616863943536+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08913663910092237+0j),(-0.00034368796720200633+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08895362840382007+0j),(-0.00037624257087019285+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08875412593526648+0j),(-0.00040898412786523884+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08853804695587698+0j),(-0.00044187503775696216+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0883053261692961+0j),(-0.00047487593523149846+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0880559186170717+0j),(-0.0005079456762799678+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08778980057970259+0j),(-0.0005410413275260984+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0875069704820636+0j),(-0.0005741181595226737+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08720744980096504+0j),(-0.0006071296449590783+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08689128397209896+0j),(-0.0006400274628351885+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0865585432930638+0j),(-0.0006727615097648924+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08620932381854844+0j),(-0.000705279919667114+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08584374824309986+0j),(-0.000737529093180412+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08546196676621207+0j),(-0.0007694537381894143+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08506415793376762+0j),(-0.000800996922869195+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08465052944915791+0j),(-0.0008321001426307273+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08422131894672881+0j),(-0.0008627034022788618+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08377679471956727+0j),(-0.0008927453145676854+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08331725639309254+0j),(-0.0009221632161541327+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08284303553547093+0j),(-0.0009508933017084963+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08235449619556648+0j),(-0.000978870776641147+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08185203535899409+0j),(-0.0010060300285592702+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0813360833128823+0j),(-0.0010323048171825017+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08080710391019252+0j),(-0.0010576284820402872+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08026559472488676+0j),(-0.0010819341668637835+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0797120870898857+0j),(-0.0011051550591886362+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07914714601060052+0j),(-0.0011272246433245963+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07857136994783001+0j),(-0.0011480769645403378+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07798539046640782+0j),(-0.0011676468963490352+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07738987175581398+0j),(-0.0011858703801039246+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07678551003883982+0j),(-0.0012026846285963296+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0761730328685545+0j),(-0.0012180283646728482+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0755531982839457+0j),(-0.001231842142127254+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07492679379502318+0j),(-0.0012440686999670963+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07429463519352807+0j),(-0.0012546532985811987+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07365756520117718+0j),(-0.001263544026792123+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.073016451969788+0j),(-0.0012706920812384371+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0723721874464465+0j),(-0.0012760520213331331+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07172568561533368+0j),(-0.0012795820026646366+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07107788062655207+0j),(-0.0012812439910244325+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07042972482134299+0j),(-0.001281003958639672+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06978218666240785+0j),(-0.0012788320637098587+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06913624857758525+0j),(-0.001274702813978852+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06849290472483653+0j),(-0.0012685952147948164+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06785315868631497+0j),(-0.0012604929019018982+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06721802109921174+0j),(-0.0012503842590534725+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06658850723105282+0j),(-0.0012382625204262804+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06596563450714972+0j),(-0.001224125857738814+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06535041999796964+0j),(-0.0012079774519291229+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06474387787426941+0j),(-0.001189825549221394+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0641470168379255+0j),(-0.0011696835014031312+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06356083753648027+0j),(-0.0011475697901418898+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0629863299695067+0j),(-0.0011235080351897613+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.062424470894962725+0j),(-0.0010975269863529645+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06187622124375873+0j),(-0.0010696604991410417+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06134252355079415+0j),(-0.0010399474940535464+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.060824299410727194+0j),(-0.0010084318995113653+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06032244696672558+0j),(-0.0009751625784923476+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05983783844040181+0j),(-0.0009401932389868501+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.059371317711061744+0j),(-0.0009035823284475979+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05892369795229352+0j),(-0.0008653929124678619+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.058495759333789824+0j),(-0.0008256925379826371+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.058088246796131435+0j),(-0.0007845530813491195+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05770186790606495+0j),(-0.0007420505817236063+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0573372907995819+0j),(-0.0006982650602115927+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05699514221984975+0j),(-0.0006532803253276656+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05667600565676+0j),(-0.0006071837653588098+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05638041959454483+0j),(-0.0005600661282807001+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05610887587357146+0j),(-0.000512021289929579+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05586181817205641+0j),(-0.0004631460111824316+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05563964061304845+0j),(-0.000413539684946608+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05544268650161356+0j),(-0.000363304073803718+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05527124719671844+0j),(-0.0003125430391932215+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0551255611218517+0j),(-0.0002613622630590954+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05500581291794715+0j),(-0.0002098689629150548+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05491213274168386+0j),(-0.00015817160131216068+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05484459571173458+0j),(-0.00010637959071740218+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.054803221505019095+0j),(-5.460299483102952e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05478797410449686+0j),(-2.9522273837959037e-06+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05479876169950469+0j),(4.846225053466594e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.054835436739113126+0j),(9.953023356206325e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.054897796138443554+0j),(0.00015014207451365957+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05498558163735983+0j),(0.00020018898515392842+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.055098480310424844+0j),(0.00024956333426427133+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055236125226501336+0j),(0.00029815894200521903+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055398096255878444+0j),(0.0003458713696053552+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05558392102232784+0j),(0.00039259820345387476+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05579307599704168+0j),(0.00043823933273084027+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05602498773098551+0j),(0.00048269721978372527+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05627903422182442+0j),(0.0005258771625551322+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05655454641126057+0j),(0.000567687548491439+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05685080980837467+0j),(0.0006080400995284673+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.057167066234416294+0j),(0.0006468501079747408+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.057502515684475605+0j),(0.0006840366634217676+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05785631830164507+0j),(0.0007195228712489755+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05822759645972712+0j),(0.0007532360639254368+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05861543695138979+0j),(0.0007851080072574808+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05901889328012539+0j),(0.0008150751051822828+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05943698805676275+0j),(0.0008430786089944441+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.059868715505197616+0j),(0.0008690648406085744+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.060313044088429864+0j),(0.0008929854456896079+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06076891927672177+0j),(0.0009147977032790499+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06123526649804717+0j),(0.000934464937953368+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06171099434342396+0j),(0.0009519571168368232+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.062194998148239374+0j),(0.0009672517412137997+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06268616408881666+0j),(0.0009803349948112028+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0631833738772991+0j),(0.0009912029643141087+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06368551010922217+0j),(0.0009998630029203627+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06419146240536297+0j),(0.0010063355114024823+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06470013457631367+0j),(0.0010106562060708453+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06521045302671269+0j),(0.0010128787586702664+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0657213765352089+0j),(0.0010130776030952996+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06623190740191368+0j),(0.0010113505427190726+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06674110372110555+0j),(0.0010078205982279437+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06724809221789052+0j),(0.0010026363929737487+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0677520807372309+0j),(0.0009959703920918216+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06825236919767826+0j),(0.0009880145861734706+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06874835774818354+0j),(0.0009789737358343361+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06923955108286109+0j),(0.0009690569178658969+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06972555836183116+0j),(0.0009584685848723392+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07020608882598406+0j),(0.0009474004589424212+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07068094378784431+0j),(0.0009360252916397918+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0711500060679547+0j),(0.0009244929910570483+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07161322806190179+0j),(0.000912929073274483+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07207061950550124+0j),(0.0009014350153785614+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07252223575129525+0j),(0.0008900899259751747+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07296816707852687+0j),(0.000878952965352221+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07340852930067164+0j),(0.0008680660614740181+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07384345574108686+0j),(0.000857456609540062+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07427309052160738+0j),(0.0008471399696437979+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07469758303933922+0j),(0.0008371216725468337+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07511708347746122+0j),(0.0008273993070001638+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07553173919190058+0j),(0.0008179640995604641+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07594169182614115+0j),(0.0008088022170815875+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07634707502357395+0j),(0.0007998958295969625+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07674801262603535+0j),(0.0007912239720146249+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07714461726586597+0j),(0.0007827632401804436+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07753698927567182+0j),(0.0007744883524460087+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07792521585448603+0j),(0.0007663726030699334+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07830937044117396+0j),(0.0007583882292003855+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07868951225588502+0j),(0.0007505067091139098+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07906568597840637+0j),(0.0007426990059132202+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0794379215387216+0j),(0.0007349357680053679+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07980623400020534+0j),(0.0007271874953344739+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08017062351994148+0j),(0.0007194246784556771+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08053107537385276+0j),(0.0007116179160325858+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08088756003684988+0j),(0.0007037380151492601+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0812400333101894+0j),(0.0006957560778885817+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08158843648978614+0j),(0.0006876435768907141+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08193269657045212+0j),(0.0006793724220263598+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08227272648199682+0j),(0.0006709150198658975+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0826084253538841+0j),(0.0006622443272702027+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08293967880574+0j),(0.000653333900150963+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08326635926148054+0j),(0.0006441579382304074+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08358832628520428+0j),(0.0006346913264596246+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08390542693729426+0j),(0.0006249096736208819+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08421749614941244+0j),(0.0006147893485340791+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08452435711726124+0j),(0.0006043075142050334+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08482582171014089+0j),(0.0005934421601881508+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0851216908964563+0j),(0.0005821721333846589+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08541175518442871+0j),(0.000570477167457289+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08569579507734999+0j),(0.000558337911010281+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08597358154278738+0j),(0.0005457359546579591+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08624487649520296+0j),(0.0005326538570858143+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08650943329150063+0j),(0.0005190751701916067+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08676699723905498+0j),(0.0005049844633813348+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08701730611581115+0j),(0.000490367347085853+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08726009070207631+0j),(0.0004752104955552588+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0874950753236511+0j),(0.00045950166898309566+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08772197840597386+0j),(0.00044322973500744527+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08794051303897386+0j),(0.000426384689632444+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0881503875523511+0j),(0.0004089576776116816+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08835130610102081+0j),(0.00039094101233330333+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08854296926048026+0j),(0.000372328195245611+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0887250746318758+0j),(0.000353113934862135+0j),,,,,,,(2.0385332244712767e-06+0j)
