,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
615,(0.048944308394928915+0j),(0.01837687578576121+0j),(-0.0002759505526539967+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.018369799912319754+0j),(-0.0002522136825904804+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.018363361522544367+0j),(-0.0002282662266692375+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01835756575138272+0j),(-0.00020414521570754095+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.018352416738368023+0j),(-0.00017988807710645478+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.018347917618188672+0j),(-0.0001555325471478377+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.018344070513677865+0j),(-0.00013111657768246978+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.018340876531380217+0j),(-0.00010667823667797385+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.01833833575986766+0j),(-8.225560202050118e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01833644727099404+0j),(-5.788664789361599e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.018335209124296793+0j),(-3.360912299449423e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01833461837477442+0j),(-9.460419801027942e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.018334671084289784+0j),(1.4522565914191284e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.018335362336870453+0j),(3.830358609987196e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.01833668625819669+0j),(6.184720265486966e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.018338636039583484+0j),(8.511896136407691e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.018341203966772076+0j),(0.00010808557771956071+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.018344381453844705+0j),(0.0001307151343234216+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.018348159082558883+0j),(0.00015297728888113594+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.018352526647358765+0j),(0.00017484349086426126+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.018357473206253742+0j),(0.00019628720372434437+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0183629871376513+0j),(0.0002172841280751061+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01836905620308623+0j),(0.00023781241956810834+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01837566761559604+0j),(0.00025785289336522786+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.018382808113252158+0j),(0.0002773892053303854+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.018390464037072434+0j),(0.0002964079985721426+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.018398621412224744+0j),(0.0003148990030845899+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.018407266031104798+0j),(0.00033285507630497494+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.018416383536563507+0j),(0.00035027217374774557+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.018425959503306933+0j),(0.0003671492416819279+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.018435979515334013+0j),(0.00038348802807886337+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.018446429237248922+0j),(0.0003992928134834902+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.018457294477409732+0j),(0.0004145700694879997+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01846856124115847+0j),(0.00042932805833704546+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.018480215772804152+0j),(0.0004435763920290517+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.018492244585562735+0j),(0.0004573255723768499+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01850463447924414+0j),(0.0004705865344146619+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.018517372546057707+0j),(0.0004833702142282833+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.018530446165427646+0j),(0.0004956871590575729+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.018543842989126567+0j),(0.0005075471929699862+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.018557550918321796+0j),(0.0005189591462527644+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.018571558074279494+0j),(0.0005299306516108853+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01858585276449483+0j),(0.0005404680058313986+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.018600423445934558+0j),(0.0005505760921175934+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.018615258686918417+0j),(0.0005602583559341823+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01863034712895681+0j),(0.00056951682589327+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.018645677449630305+0j),(0.0005783521707943761+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.018661238327362432+0j),(0.0005867637841995564+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.018677018408716443+0j),(0.0005947498886588687+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01869300627864961+0j),(0.0006023076527077139+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01870919043398953+0j),(0.0006094333148781131+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.018725559260257964+0j),(0.0006161223100870751+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.018742101011857734+0j),(0.0006223693948106469+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.018758803795554606+0j),(0.0006281687683788492+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.018775655557125435+0j),(0.0006335141885160511+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.018792644071002177+0j),(0.0006383990798999197+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01880975693271568+0j),(0.000642816635029102+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01882698155392948+0j),(0.000646759907089888+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.018844305159849497+0j),(0.000650221894810604+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.018861714788798112+0j),(0.0006531956195076387+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.018879197293748595+0j),(0.0006556741946750598+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01889673934562646+0j),(0.000657650888564244+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.018914327438197008+0j),(0.0006591191802530687+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.018931947894371928+0j),(0.000660072809727687+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01894958687378197+0j),(0.0006605058225003186+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.018967230381476255+0j),(0.0006604126092708064+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.018984864277622242+0j),(0.0006597879411145926+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.019002474288092767+0j),(0.0006586270006470408+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.019020046015838+0j),(0.000656925409578458+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.019037564952950996+0j),(0.0006546792530367491+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01905501649334488+0j),(0.0006518851009973595+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.019072385945968346+0j),(0.0006485400271245605+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.019089658548493982+0j),(0.0006446416252941043+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0191068194814205+0j),(0.0006401880240356237+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.019123853882536138+0j),(0.0006351778991045464+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01914074686169559+0j),(0.0006296104843669301+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.019157483515867563+0j),(0.0006234855811569325+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01917404894441399+0j),(0.000616803566245956+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0191904282645653+0j),(0.0006095653985438449+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.019206606627059298+0j),(0.0006017726246360788+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.019222569231913744+0j),(0.0005934273832469796+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01923830134430493+0j),(0.0005845324087064106+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.019253788310526484+0j),(0.0005750910334865859+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01926901557400434+0j),(0.000565107189866747+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.019283968691345226+0j),(0.0005545854107752488+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.019298633348397206+0j),(0.0005435308298522317+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.019312995376301944+0j),(0.0005319491807701909+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01932704076751936+0j),(0.000519846795844773+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.019340755691806016+0j),(0.0005072306039644107+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.019354126512129293+0j),(0.0004941081278638905+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.019367139800500248+0j),(0.00048048748076401116+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.019379782353708373+0j),(0.00046637736239747837+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.019392041208942175+0j),(0.00045178705443910333+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.019403903659279725+0j),(0.00043672641535664504+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01941535726903404+0j),(0.00042120587469774703+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.019426389888938363+0j),(0.0004052364268268879+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019436989671156722+0j),(0.00038882962412604787+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01944714508410578+0j),(0.00037199756967195565+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.019456844927073984+0j),(0.0003547529094016232+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.019466078344624556+0j),(0.0003371088237782107+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.019474834840769114+0j),(0.00031907901896878845+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01948310429289904+0j),(0.0003006777175447298+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01949087696546191+0j),(0.00028191964871590846+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.019498143523370762+0j),(0.0002628200381092414+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.019504895045134068+0j),(0.00024339459710169718+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01951112303569465+0j),(0.00022365951171790201+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0195168194389661+0j),(0.00020363143110205552+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019521976650055364+0j),(0.0001833274555734541+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01952658752716047+0j),(0.00016276512427473286+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.019530645403132728+0j),(0.00014196240242133454+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01953414409669273+0j),(0.00012093766815983983+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01953707792328985+0j),(9.970969904280619e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.019539441705595066+0j),(7.829765812630447e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01954123078361709+0j),(5.6721079696095265e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01954244102443197+0j),(3.4999854627308926e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.019543068831516325+0j),(1.3154215380965248e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.019543111153674665+0j),(-8.795279359998938e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.019542565493551056+0j),(-3.0827760414116055e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019541429915715593+0j),(-5.292206418463718e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01953970305431601+0j),(-7.505674910456201e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019537384120284655+0j),(-9.721011244723352e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0195344729080911+0j),(-0.0001193602075082861+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.019530969802030194+0j),(-0.00014148486116662956+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01952687578203541+0j),(-0.0001635616918344183+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0195221924290069+0j),(-0.0001855681278083031+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.019516921929643327+0j),(-0.00020748142603656567+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01951106708076608+0j),(-0.00022927869131929412+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019504631293124103+0j),(-0.0002509368959613674+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.019497618594666883+0j),(-0.00027243289990047437+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.019490033633272574+0j),(-0.0002937434713350483+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.019481881678917568+0j),(-0.00031484530787941766+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.019473168625272944+0j),(-0.0003357150582758902+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01946390099071254+0j),(-0.0003563293446957153+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.019454085918716443+0j),(-0.0003766647856627535+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0194437311776527+0j),(-0.00039669801963533564+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.019432845159919297+0j),(-0.00041640572928299257+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.019421436880427214+0j),(-0.0004357646664954377+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.019409515974404518+0j),(-0.0004547516781612919+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019397092694500413+0j),(-0.0004733437327534526+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019384177907167212+0j),(-0.0004915179477566341+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.019370783088297285+0j),(-0.0005092516179703195+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.019356920318091143+0j),(-0.0005265222447171842+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019342602275132084+0j),(-0.0005433075659827479+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019327842229642345+0j),(-0.0005595855875066029+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01931265403589501+0j),(-0.0005753346148390772+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.019297052123755806+0j),(-0.0005905332863694793+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019281051489328856+0j),(-0.0006051606073230692+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019264667684680745+0j),(-0.0006191959847141695+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019247916806617506+0j),(-0.0006326192632315303+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01923081548449014+0j),(-0.0006454107620199636+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01921338086700542+0j),(-0.0006575513123096865+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.019195630608020087+0j),(-0.000669022295831103+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01917758285129841+0j),(-0.0006798056839387022+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.019159256214215457+0j),(-0.0006898840773538572+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0191406697703909+0j),(-0.0006992407464220922+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01912184303124112+0j),(-0.0007078596717661895+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019102795926440874+0j),(-0.000715725585203705+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01908354878328929+0j),(-0.0007228240107847583+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01906412230497916+0j),(-0.0007291413057949433+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019044537547772588+0j),(-0.0007346647015581552+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019024815897090677+0j),(-0.0007393823438655202+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.019004979042529683+0j),(-0.0007432833328505418+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01898504895182093+0j),(-0.0007463577621254891+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.018965047843756713+0j),(-0.0007485967569912191+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.018944998160109458+0j),(-0.0007499925115325138+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.018924922536576516+0j),(-0.0007505383244118015+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.018904843772787824+0j),(-0.0007502286331771845+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.01888478480141847+0j),(-0.0007490590469061461+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.018864768656453052+0j),(-0.0007470263770129399+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01884481844065312+0j),(-0.0007441286660553223+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.018824957292283236+0j),(-0.000740365214386416+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01880520835115514+0j),(-0.0007357366045078398+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.018785594724053375+0j),(-0.0007302447229909458+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01876613944960891+0j),(-0.0007238927798455969+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01874686546269051+0j),(-0.0007166853252276027+0j),,,,,,,(2.0383475101855644e-06+0j)
