,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.09693271710340774+0j),(-0.0006282039416176353+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09691034311075339+0j),(-0.0006396399633860238+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09688758016379387+0j),(-0.0006504332536011202+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09686445146798077+0j),(-0.0006605432402486581+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0968409816386081+0j),(-0.0006699299271679755+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09681719667753903+0j),(-0.0006785540721478766+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09679312394386745+0j),(-0.0006863773554256964+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09676879211879902+0j),(-0.0006933625415132632+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09674423116496783+0j),(-0.0006994736353480521+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09671947228037406+0j),(-0.0007046760335469227+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09669454784710599+0j),(-0.0007089366711983676+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09666949137499907+0j),(-0.000712224164394379+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09664433744038099+0j),(-0.0007145089485168844+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09661912162005355+0j),(-0.000715763412150508+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09659388042066877+0j),(-0.000715962026382479+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09656865120366613+0j),(-0.0007150814691634093+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09654347210595082+0j),(-0.0007131007443366938+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09651838195650729+0j),(-0.0007100012948945591+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09649342018915849+0j),(-0.0007057671099826119+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09646862675169861+0j),(-0.0007003848251507122+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09644404201164451+0j),(-0.0006938438153342598+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09641970665886937+0j),(-0.0006861362800450921+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09639566160540032+0j),(-0.0006772573202548484+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09637194788267987+0j),(-0.0006672050064647915+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09634860653660779+0j),(-0.0006559804374739406+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09632567852069727+0j),(-0.000643587789381849+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09630320458769495+0j),(-0.00063003435439277+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09628122518002821+0j),(-0.0006153305690236382+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09625978031945712+0j),(-0.0005994900313593159+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09623890949632005+0j),(-0.0005825295070440246+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09621865155877135+0j),(-0.0005644689237477181+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09619904460241811+0j),(-0.0005453313538997781+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09618012586076947+0j),(-0.0005251429855392677+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09616193159691604+0j),(-0.0005039330811908346+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0961444969968585+0j),(-0.00048173392473755127+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09612785606490563+0j),(-0.00045858075632609246+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09611204152155814+0j),(-0.0004345116954051514+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.096097084704291+0j),(-0.0004095676520643688+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09608301547163985+0j),(-0.00038379222690776166+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09606986211098696+0j),(-0.00035723159976212815+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09605765125043163+0j),(-0.0003299344075867591+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.096046407775115+0j),(-0.0003019516120152924+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09603615474835382+0j),(-0.0002733363570232693+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09602691333791873+0j),(-0.0002441438172754746+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09601870274777297+0j),(-0.00021443103776482407+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09601154015556414+0j),(-0.00018425676540882193+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09600544065613827+0j),(-0.00015368127332066568+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09600041721131902+0j),(-0.00012276617851836544+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09599648060616782+0j),(-9.157425387721644e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0959936394119112+0j),(-6.0169235168481185e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09599189995569252+0j),(-2.8615624058867763e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09599126629727336+0j),(3.021512028231231e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09599174021277822+0j),(3.46767422676214e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09599332118554374+0j),(6.628447606638905e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09599600640410097+0j),(9.77791670318541e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09599979076728518+0j),(0.00012909551632475684+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09600466689643561+0j),(0.0001601686744528671+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09601062515461398+0j),(0.00019093444056950227+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09601765367273837+0j),(0.0002213294583573469+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09602573838249732+0j),(0.00025129140760009983+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09603486305587779+0j),(0.00028075919057149907+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0960450093511113+0j),(0.00030967311240518954+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09605615686481306+0j),(0.00033797505464795913+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09606828319006289+0j),(0.00036560864124229875+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09608136398015037+0j),(0.0003925193962340846+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09609537301768321+0j),(0.00041865489255531614+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09611028228873594+0j),(0.0004439648912897045+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09612606206169706+0j),(0.0004684014708915602+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09614268097045442+0j),(0.0004919191458956245+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09616010610154443+0j),(0.0005144749747249041+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09617830308487783+0j),(0.0005360286562777456+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09619723618764503+0j),(0.0005565426150538612+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09621686841099752+0j),(0.0005759820746598749+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0962371615890968+0j),(0.0005943151196220514+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09625807649012216+0j),(0.0006115127455256711+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0962795729188312+0j),(0.0006275488976006641+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09630160982027217+0j),(0.0006424004979839478+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09632414538425836+0j),(0.0006560474620146087+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09634713715022962+0j),(0.0006684727040672123+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09637054211214689+0j),(0.0006796621336123498+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09639431682309359+0j),(0.000689604642430089+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09641841749929642+0j),(0.0006982920842224712+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09644280012332923+0j),(0.0007057192483239834+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09646742054633456+0j),(0.0007118838298750024+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09649223458919846+0j),(0.0007167863998431917+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0965171981427608+0j),(0.0007204303798929107+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09654226726736449+0j),(0.0007228220297509114+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09656739829239334+0j),(0.0007239704592059882+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09659254791701122+0j),(0.000723887684760875+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09661767331383068+0j),(0.0007225887404011092+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09664273223657416+0j),(0.000720091794997003+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0966676831312139+0j),(0.0007164182337005072+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0966924852504262+0j),(0.0007115927659509004+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09671709877340656+0j),(0.0007056436238504204+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09674148493391958+0j),(0.0006986028343620825+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09676560615885321+0j),(0.0006905065474059602+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09678942621917166+0j),(0.0006813954162926552+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09681291039483209+0j),(0.0006713150152752226+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09683602565448793+0j),(0.0006603162670011669+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09685874084958522+0j),(0.0006484558375653014+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0968810269206939+0j),(0.0006357964406489327+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09690285711161536+0j),(0.0006224069777758076+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09692420718410928+0j),(0.0006083624334719351+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09694505562329826+0j),(0.0005937434474118067+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09696538382142354+0j),(0.0005786355051615157+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09698517622623863+0j),(0.0005631277266930614+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09700442044051488+0j),(0.0005473112841594931+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09702310726124677+0j),(0.00053127753827555+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09704123065114635+0j),(0.0005151160325976228+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0970587876403916+0j),(0.0004989125135918672+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09707577816245051+0j),(0.00048274714328997055+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09709220483310538+0j),(0.00046669304080698194+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0971080726856753+0j),(0.0004508152377341248+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09712338887738654+0j),(0.0004351700739463442+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09713816238185133+0j),(0.00041980500793788005+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0971524036810547+0j),(0.0004047587783451084+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09716612446769268+0j),(0.0003900618339065637+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.09717933736575161+0j),(0.00037573694586517145+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09719205567435342+0j),(0.000361799925077296+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09720429313742546+0j),(0.0003482603806067207+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0972160637398265+0j),(0.000335122472967237+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09722738152919086+0j),(0.0003223856305047536+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09723826046187169+0j),(0.0003100452101546607+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09724871427087806+0j),(0.00029809309350525116+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09725875635350235+0j),(0.00028651821591671196+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.09726839967633273+0j),(0.00027530703086914657+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09727765669546733+0j),(0.0002644439143074774+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09728653928993615+0j),(0.00025391151504027405+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09729505870655568+0j),(0.00024369105766474972+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09730322551466603+0j),(0.00023376260435930025+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09731104956941374+0j),(0.00022410528144155466+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09731853998244006+0j),(0.00021469747599281135+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09732570509900855+0j),(0.00020551700720080948+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0973325524807573+0j),(0.00019654127643370836+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09733908889339114+0j),(0.00018774739946354047+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09734532029873957+0j),(0.0001791123237236877+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09735125185069915+0j),(0.00017061293301764085+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09735688789465602+0j),(0.00016222614169430664+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09736223197004948+0j),(0.00015392897996376897+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09736728681579078+0j),(0.0001456986717403989+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09737205437829548+0j),(0.0001375127061606886+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09737653582192499+0j),(0.0001293489037244365+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09738073154166224+0j),(0.00012118547784395267+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09738464117787261+0j),(0.0001130010924510229+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0973882636330217+0j),(0.00010477491620077994+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09739159709023794+0j),(9.648667372141775e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09739463903362432+0j),(8.811669428496284e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09739738627023314+0j),(7.964595821463317e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09739983495363065+0j),(7.10561412956722e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09740198060898471+0j),(6.232965741708192e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09740381815961711+0j),(5.344969963988015e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09740534195496894+0j),(4.440027986150307e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09740654579993195+0j),(3.5166267224485895e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09740742298550434+0j),(2.5733425400554056e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09740796632073392+0j),(1.6088448866053937e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09740816816591492+0j),(6.218998271819292e-06+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09740802046700821+0j),(-3.8862650001564974e-06+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09740751479125834+0j),(-1.4237645012149531e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09740664236398255+0j),(-2.484437810668577e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09740539410651007+0j),(-3.571460034226058e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.09740376067525135+0j),(-4.685531547908484e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.09740173250187867+0j),(-5.8272363476820555e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09739929983460077+0j),(-6.997038947952456e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09739645278051444+0j),(-8.19528132779486e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.09739318134901642+0j),(-9.422179925569118e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.09738947549625812+0j),(-0.00010677822684471494+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.09738532517062459+0j),(-0.00011962166153736779+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.09738072035921676+0j),(-0.0001327503265249738+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09737565113531375+0j),(-0.00014616107506009108+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.09737010770678756+0j),(-0.00015984936366882478+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.09736408046543728+0j),(-0.0001738092263705443+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0973575600372047+0j),(-0.0001880332500975306+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09735053733322503+0j),(-0.00020251255154406738+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0973430036016581+0j),(-0.00021723675571249046+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09733495048023515+0j),(-0.00023219397646440484+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09732637004944511+0j),(-0.00024737079942553885+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09731725488627106+0j),(-0.0002627522676333091+0j),,,,,,,(2.038557714267195e-06+0j)
