,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.01109938489612017+0j),(3.053264033523596e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01110022497073617+0j),(4.513182772402792e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.011101402905091623+0j),(5.9656201574739274e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.011102916764721736+0j),(7.408873815567913e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.011104764222298454+0j),(8.841259604400593e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011106942562267316+0j),(0.00010261115108820656+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.011109448686302167+0j),(0.00011666803194510482+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.011112279119589761+0j),(0.00013056715607973502+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01111543001795334+0j),(0.00014429276608660878+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.011118897175820592+0j),(0.00015782946615671467+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.011122676035036907+0j),(0.00017116225847603922+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.011126761694519339+0j),(0.0001842765792988991+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.011131148920740241+0j),(0.00019715833439370705+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.011135832159021936+0j),(0.00020979393351114407+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01114080554561511+0j),(0.00022217032347679697+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.011146062920523895+0j),(0.00023427501946439975+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.011151597841029747+0j),(0.0002460961339648484+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.011157403595854702+0j),(0.00025762240293332055+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01116347321989228+0j),(0.0002688432085760631+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011169799509421723+0j),(0.0002797485982337527+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.011176375037708916+0j),(0.0002903292988335516+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0111831921708855+0j),(0.0003005767264206455+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011190243083987075+0j),(0.00031048299034493177+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.011197519777022616+0j),(0.0003200408917706106+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01120501409094092+0j),(0.0003292439162952251+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01121271772335661+0j),(0.00033808622060798986+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011220622243898432+0j),(0.0003465626132795803+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011228719109046817+0j),(0.0003546685299503596+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011236999676335869+0j),(0.0003624000033619667+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011245455217807324+0j),(0.00036975362884821467+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011254076932620012+0j),(0.00037672652605517877+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011262855958737775+0j),(0.00038331629778645725+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01127178338364055+0j),(0.0003895209869599366+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011280850254026845+0j),(0.0003953390327112196+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01129004758449982+0j),(0.0004007692266823696+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.011299366365252882+0j),(0.0004058106704938453+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011308797568792897+0j),(0.00041046273531619536+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011318332155758984+0j),(0.000414725024342164+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01132796107991186+0j),(0.0004185973388177644+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01133767529238212+0j),(0.0004220796481331178+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.011347465745275556+0j),(0.00042517206430921537+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.011357323394739513+0j),(0.000427874821054709+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.011367239203596589+0j),(0.0004301882574161692+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01137720414365102+0j),(0.00043211280591084984+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.011387209197769067+0j),(0.0004336489849181622+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.011397245361828652+0j),(0.0004347973950163128+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01140730364662537+0j),(0.00043555871888465635+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.011417375079812667+0j),(0.00043593372434953825+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.011427450707944042+0j),(0.0004359232701291855+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.011437521598674585+0j),(0.00043552831382895617+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.011447578843169074+0j),(0.00043474992174905795+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.011457613558753825+0j),(0.0004335892800888812+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011467616891840188+0j),(0.0004320477071624895+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01147758002113919+0j),(0.00043012666627598975+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.011487494161178996+0j),(0.00042782777895647976+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011497350566130245+0j),(0.0004251528382622406+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011507140533938453+0j),(0.00042210382194349786+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011516855410757797+0j),(0.00041868290526064116+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.011526486595676491+0j),(0.00041489247330174706+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01153602554572066+0j),(0.0004107351326733553+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011545463781120993+0j),(0.0004062137224667208+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01155479289082465+0j),(0.0004013313244269471+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011564004538233233+0j),(0.0003960912722738501+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.011573090467146715+0j),(0.00039049716014158084+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01158204250789282+0j),(0.00038455285011950135+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011590852583620815+0j),(0.0003782624788892666+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.011599512716738853+0j),(0.0003716304634631009+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.011608015035474163+0j),(0.00036466150603643434+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011616351780535772+0j),(0.0003573605979741216+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011624515311859903+0j),(0.0003497330229539639+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011632498115418787+0j),(0.0003417843592947757+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011640292810074436+0j),(0.0003335204814981489+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.011647892154459338+0j),(0.0003249475610347595+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011655289053866976+0j),(0.00031607206640658496+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011662476567135713+0j),(0.00030690076251608985+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01166944791351039+0j),(0.0002974407093735298+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011676196479466558+0j),(0.00028769926017276466+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01168271582548302+0j),(0.0002776840587647257+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01168899969274912+0j),(0.00026740303655701375+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01169504200979371+0j),(0.00025686440886668317+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01170083689902342+0j),(0.0002460766707519079+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011706378683158459+0j),(0.00023504859234711552+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011711661891554615+0j),(0.0002237892137248291+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011716681266400833+0j),(0.000212307839306162+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011721431768782077+0j),(0.0002006140318408291+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011725908584597723+0j),(0.00018871760597629836+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011730107130326172+0j),(0.00017662862143440436+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011734023058626773+0j),(0.00016435737581309455+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011737652263770562+0j),(0.00015191439702956435+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011740990886891655+0j),(0.0001393104354204756+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011744035321051553+0j),(0.00012655645551402494+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011746782216108845+0j),(0.00011366362748756478+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01174922848338723+0j),(0.00010064331832406155+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011751371300134959+0j),(8.750708267984328e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01175320811376918+0j),(7.426665347542596e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01175473664589887+0j),(6.0933932220711284e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011755954896120323+0j),(4.752097908524353e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011756861145579387+0j),(3.404000272365121e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01175745396029491+0j),(2.050334986602237e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01175773219423801+0j),(6.923494682475554e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011757694992162056+0j),(-6.686972069241606e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011757341792178447+0j),(-2.0315354104606014e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011756672328073394+0j),(-3.39488608734879e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011755686631361197+0j),(-4.7574619013849126e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01175438503306962+0j),(-6.117968399040382e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011752768165253153+0j),(-7.475105191098865e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011750836962230117+0j),(-8.827567151357393e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01174859266153978+0j),(-0.00010174045631706486+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011746036804615665+0j),(-0.00011513229692922378+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011743171237171564+0j),(-0.00012843807350513468+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011739998109296866+0j),(-0.000141644668349743+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01173651987525781+0j),(-0.00015473897865804812+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011732739293001667+0j),(-0.00016770792938653145+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011728659423360805+0j),(-0.00018053848624936496+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011724283628953865+0j),(-0.00019321766883285523+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011719615572781375+0j),(-0.0002057325638214381+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01171465921651323+0j),(-0.00021807033832832592+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01170941881846582+0j),(-0.0002302182533236829+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011703898931266513+0j),(-0.0002421636771528741+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01169810439920356+0j),(-0.0002538940991369359+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011692040355259604+0j),(-0.00026539714324700243+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011685712217827127+0j),(-0.0002766605818439115+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011679125687104506+0j),(-0.00028767234947356445+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011672286741171451+0j),(-0.00029842055670813795+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01166520163174296+0j),(-0.00030889350402241053+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011657876879600994+0j),(-0.00031907969569366386+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011650319269703537+0j),(-0.00032896785371296273+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011642535845970936+0j),(-0.00033854693169462836+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011634533905749738+0j),(-0.0003478061287697428+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01162632099395452+0j),(-0.0003567349034487296+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011617904896888638+0j),(-0.000365322987437018+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011609293635745201+0j),(-0.00037356039938656694+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011600495459789981+0j),(-0.000381437458565267+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011591518839228323+0j),(-0.00038894479842502467+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011582372457758701+0j),(-0.00039607338004846306+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011573065204815958+0j),(-0.00040281450545309483+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011563606167507796+0j),(-0.0004091598307306887+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011554004622248638+0j),(-0.00041510137899894065+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01154427002609543+0j),(-0.0004206315531414533+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011534412007790637+0j),(-0.0004257431483111709+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011524440358518231+0j),(-0.000430429364172063+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.01151436502237898+0j),(-0.0004346838168529345+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011504196086592068+0j),(-0.00043850055058662597+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011493943771430693+0j),(-0.0004418740490077183+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011483618419899809+0j),(-0.00044479924608152745+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011473230487164934+0j),(-0.00044727153663669646+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.011462790529741565+0j),(-0.0004492867864740719+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011452309194455263+0j),(-0.00045084134202455576+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011441797207183297+0j),(-0.00045193203952850313+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.011431265361389168+0j),(-0.0004525562137100331+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011420724506462088+0j),(-0.00045271170591981187+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011410185535874027+0j),(-0.0004523968717206883+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011399659375167579+0j),(-0.00045161058789120427+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011389156969788369+0j),(-0.00045035225882274286+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011378689272776415+0j),(-0.0004486218222872079+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011368267232331227+0j),(-0.0004464197545530921+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011357901779266079+0j),(-0.0004437470748288381+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011347603814367273+0j),(-0.000440605349013785+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01133738419567463+0j),(-0.0004369966927381514+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011327253725699942+0j),(-0.0004329237736747171+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011317223138600514+0j),(-0.00042838981310642447+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011307303087325103+0j),(-0.000423398586735285+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.011297504130750157+0j),(-0.00041795442471957966+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011287836720824267+0j),(-0.00041206221092762263+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01127831118973922+0j),(-0.00040572738139763866+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011268937737146153+0j),(-0.0003989559219948483+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011259726417435471+0j),(-0.00039175436525810064+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011250687127099469+0j),(-0.00038412978642959515+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011241829592196663+0j),(-0.0003760897986626566+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011233163355936928+0j),(-0.00036764254740359473+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011224697766406644+0j),(-0.0003587967039446854+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0112164419644531+0j),(-0.00034956145814652053+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011208404871747438+0j),(-0.000339946510328837+0j),,,,,,,(2.0383924081447476e-06+0j)
