,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
716,(-0.051659286227522874+0j),(0.14597674000075989+0j),(-0.0007520220371413752+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14595272323547853+0j),(-0.0007848826580779894+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1459276893244927+0j),(-0.0008174702387582175+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14590164740832898+0j),(-0.0008497427839849088+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14587460795575127+0j),(-0.0008816568248473143+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1458465828086414+0j),(-0.0009131674783178014+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14581758522483598+0j),(-0.0009442285191033338+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.145787629918537+0j),(-0.0009747924639343714+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1457567330979103+0j),(-0.0010048106682292585+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1457249124994916+0j),(-0.0010342334348159353+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1456921874190347+0j),(-0.0010630101341361357+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1456585787384576+0j),(-0.0010910893351161364+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1456241089485712+0j),(-0.0011184189456727907+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14558880216731693+0j),(-0.001144946361147592+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1455526841535233+0j),(-0.001170618604226356+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14551578231668608+0j),(-0.0011953824408650327+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14547812572294677+0j),(-0.0012191845089842247+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14543974509619914+0j),(-0.0012419715032287297+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1454006728129157+0j),(-0.0012636903943164047+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1453609428902378+0j),(-0.0012842886431287252+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14532059096767289+0j),(-0.0013037143979431815+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14527965428288966+0j),(-0.0013219166769809065+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14523817164201663+0j),(-0.0013388455395201468+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14519618338475931+0j),(-0.00135445224817352+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14515373134458154+0j),(-0.0013686894242179147+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14511085880414587+0j),(-0.0013815111973053242+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.14506761044617372+0j),(-0.0013928733504583316+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14502403229986294+0j),(-0.0014027334609326872+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14498017168298605+0j),(-0.0014110510372853375+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1449360771397846+0j),(-0.0014177876527995475+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1448917983747727+0j),(-0.0014229070752757205+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14484738618256446+0j),(-0.0014263753930868453+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14480289237384422+0j),(-0.0014281611373135829+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1447583696976054+0j),(-0.00142823539971052+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1447138717597917+0j),(-0.001426571946207768+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1446694529384852+0j),(-0.0014231473256177303+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1446251682957957+0j),(-0.0014179409731931842+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14458107348661656+0j),(-0.0014109353086678874+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14453722466442537+0j),(-0.0014021158284033691+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14449367838431737+0j),(-0.0013914711912641753+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.14445049150347353+0j),(-0.0013789932978478731+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14440772107927444+0j),(-0.0013646773627046592+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1443654242652844+0j),(-0.0013485219791939324+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1443236582053389+0j),(-0.0013305291766413016+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14428247992598053+0j),(-0.0013107044694786246+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14424194622749642+0j),(-0.0012890568980713625+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14420211357382026+0j),(-0.00126559906096205+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14416303798156976+0j),(-0.001240347138284746+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14412477490849634+0j),(-0.001213320906133414+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1440873791416324+0j),(-0.0011845437416972185+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.14405090468542456+0j),(-0.0011540426190066375+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14401540465014753+0j),(-0.0011218480951664445+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14398093114089472+0j),(-0.001087994286985185+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14394753514744577+0j),(-0.0010525188379446723+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1439152664353116+0j),(-0.001015462875487228+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1438841734382571+0j),(-0.0009768709586338866+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14385430315260175+0j),(-0.0009367910159816774+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14382570103359568+0j),(-0.0008952742741636679+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14379841089416623+0j),(-0.0008523751768905145+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14377247480632493+0j),(-0.0008081512947269157+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14374793300551952+0j),(-0.0007626632257914676+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14372482379821092+0j),(-0.0007159744876019796+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14370318347294553+0j),(-0.0006681514003214849+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14368304621518563+0j),(-0.0006192629616933073+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1436644440261517+0j),(-0.0005693807139844982+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14364740664591924+0j),(-0.0005185786032872031+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1436319614810021+0j),(-0.00046693283155717125+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1436181335366412+0j),(-0.0004145217017964291+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14360594535400564+0j),(-0.0003614254568129844+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14359541695249828+0j),(-0.00030772611201608784+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1435865657773439+0j),(-0.0002535072827286618+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14357940665262242+0j),(-0.00019885400651939276+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14357395173989385+0j),(-0.0001438525610775094+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14357021050254518+0j),(-8.859027817054867e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14356818967597262+0j),(-3.315535424168222e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14356789324369404+0j),(2.2363341783142484e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14356932241946987+0j),(7.787646289638383e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1435724756354918+0j),(0.00013329438002655062+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14357734853668+0j),(0.00018852737907307972+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1435839339811112+0j),(0.00024348585835405192+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14359222204658134+0j),(0.00029808052585891104+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14360220004328675+0j),(0.0003522225956976838+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14361385253258943+0j),(0.0004058239831397915+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14362716135181386+0j),(0.0004587974976388343+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14364210564500263+0j),(0.0005110570332460584+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14365866189954118+0j),(0.0005625177558230628+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14367680398854293+0j),(0.0006130962864750135+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1436965032188683+0j),(0.0006627108806386414+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14371772838463454+0j),(0.0007112816022740818+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1437404458260552+0j),(0.0007587304926272374+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14376461949343303+0j),(0.0008049817330493615+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14379021101611392+0j),(0.0008499618013825351+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14381717977619415+0j),(0.0008935996214448356+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1438454829867602+0j),(0.0009358267051768896+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14387507577442632+0j),(0.000976577287041958+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14390591126592375+0j),(0.0010157884503061928+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14393794067848317+0j),(0.0010534002448643774+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14397111341374388+0j),(0.0010893557963198909+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14400537715491357+0j),(0.0011236014060782948+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14404067796689687+0j),(0.0011560866422736203+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14407696039910606+0j),(0.001186764421418076+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14411416759066473+0j),(0.001215591080756404+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.14415224137771776+0j),(0.0012425264414219648+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14419112240256515+0j),(0.0012675338626483145+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14423075022434914+0j),(0.0012905802875092269+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14427106343104365+0j),(0.0013116362809766039+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.14431199975252684+0j),(0.0013306760615638933+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1443534961745686+0j),(0.0013476775285704676+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14439548905364696+0j),(0.0013626222881532018+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1444379142326381+0j),(0.001375495683489539+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14448070715764463+0j),(0.001386286837858544+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14452380299660147+0j),(0.001394988725956743+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.14456713676096805+0j),(0.0014015983011473505+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14461064343306174+0j),(0.0014061167312106428+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14465425810395474+0j),(0.001408549842299086+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14469791612918192+0j),(0.0014089088209860096+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14474155330869817+0j),(0.0014072110725581216+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14478510609561948+0j),(0.001403481214762749+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1448285118409279+0j),(0.0013977523981274173+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14487170908640412+0j),(0.0013900680887768478+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14491463791956127+0j),(0.0013804842750243095+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.1449572404013924+0j),(0.0013690719459108329+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14499946107063963+0j),(0.0013559195363418513+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14504124751547756+0j),(0.001341134819688181+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.14508255098450393+0j),(0.0013248455443489215+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.1451233269866694+0j),(0.0013071980855534069+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14516353581117292+0j),(0.0012883536438899842+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.145203142892539+0j),(0.0012684820852672117+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14524211895981842+0j),(0.0012477542106446922+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.14528043994132198+0j),(0.00122633375647569+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.14531808663786686+0j),(0.0012043704995255992+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.14535504421413076+0j),(0.0011819954484255085+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14539130157834015+0j),(0.0011593184670839927+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14542685072211148+0j),(0.001136428087367816+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1454616860793468+0j),(0.0011133929223977135+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.145495803943564+0j),(0.0010902640131022414+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14552920196388983+0j),(0.001067077543094857+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14556187872508536+0j),(0.0010438575307114917+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14559383340741525+0j),(0.0010206182743778104+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.14562506551717533+0j),(0.0009973664536380438+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.14565557467690657+0j),(0.0009741028685491789+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1456853604644649+0j),(0.0009508238438391719+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.14571442229123305+0j),(0.0009275223432713328+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.14574275931124284+0j),(0.0009041888441586499+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.14577037035448162+0j),(0.0008808120189514988+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.14579725387901876+0j),(0.0008573792645975779+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.14582340793774398+0j),(0.0008338771133441753+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.14584883015645222+0j),(0.000810291552012669+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1458735177207606+0j),(0.0007866082710169493+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14589746736993048+0j),(0.0007628128596436135+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1459206753961218+0j),(0.0007388909603059865+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.14594313764795575+0j),(0.0007148283914975437+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.145964849537528+0j),(0.000690611246858+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1459858060502174+0j),(0.0006662259759919463+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.14600600175679013+0j),(0.0006416594513268288+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.14602543082741526+0j),(0.0006168990242695008+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.14604408704729838+0j),(0.0005919325731425827+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.14606196383370704+0j),(0.0005667485447921415+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.14607905425421297+0j),(0.0005413359913133426+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.14609535104601767+0j),(0.0005156846030036372+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1461108466362568+0j),(0.0004897847383982448+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.14612553316320337+0j),(0.0004636274520502439+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.1461394024983068+0j),(0.0004372045205717858+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.14615244626902116+0j),(0.00041050846734255134+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.14616465588238572+0j),(0.00038353258620844416+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.14617602254933001+0j),(0.00035627096443029225+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.14618653730968428+0j),(0.0003287185050943524+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.14619619105788062+0j),(0.0003008709491612204+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.14620497456933634+0j),(0.00027272489730220873+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1462128785275147+0j),(0.0002442778316518253+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.14621989355166184+0j),(0.00021552813759048703+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1462260102252235+0j),(0.00018647512565940166+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.1462312191249457+0j),(0.000157119053700476+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1462355108506691+0j),(0.00012746114930765426+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.1462388760558266+0j),(9.750363266960494e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.14624130547865866+0j),(6.724973987860183e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.14624278997416104+0j),(3.670374677472542e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.14624332054678355+0j),(5.870993388199258e-06+0j),,,,,,,(2.0385597550835213e-06+0j)
