,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
644,(0.09890261378886679+0j),(0.14457105705773549+0j),(0.0003568788797152203+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.14467912229032748+0j),(0.0003235116317507955+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1447764497078075+0j),(0.0002903258578350243+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.14486310196155977+0j),(0.0002573461877458569+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.14493914902909158+0j),(0.00022459340897401628+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14500466701855333+0j),(0.00019208474136372182+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14505973706550293+0j),(0.00015983413418360235+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14510444432748873+0j),(0.00012785257533080667+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14513887707901227+0j),(9.61484042781985e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1451631259070152+0j),(6.472762218538856e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14517728300517563+0j),(3.359419422194753e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.14518144156392698+0j),(2.7503405519576224e-06+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14517569525215437+0j),(-2.7803186409703697e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1451601377859029+0j),(-5.8066839928148886e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1451348625790775+0j),(-8.804203280343648e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.14509996247096446+0j),(-0.00011773090734731508+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.14505552952540124+0j),(-0.00014713612129267964+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.14500165489652736+0j),(-0.0001762606491841227+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14493842875621896+0j),(-0.00020510759863468674+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.14486594027852306+0j),(-0.0002336800407475076+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1447842776766389+0j),(-0.0002619808539713989+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.14469352828822668+0j),(-0.00029001258067259754+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1445937787050497+0j),(-0.0003177772957467596+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14448511494316343+0j),(-0.0003452764866568671+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14436762265005204+0j),(-0.00037251094435568013+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14424138734527495+0j),(-0.00039948066462833226+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.14410649469132328+0j),(-0.0004261847594687898+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.143963030791499+0j),(-0.00045262137817790533+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.14381108251171934+0j),(-0.00047878763793710684+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14365073782321902+0j),(-0.0005046795636705095+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14348208616317584+0j),(-0.0005302920370558206+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14330521881032443+0j),(-0.0005556187545793017+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.14312022927265355+0j),(-0.0005806521945528793+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14292721368430583+0j),(-0.0006053835930220016+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14272627120882433+0j),(-0.0006298029284887217+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.142517504445916+0j),(-0.0006538989153592119+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14230101983893556+0j),(-0.0006776590059988799+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.14207692808033826+0j),(-0.0007010694012403912+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14184534451240555+0j),(-0.0007241150691456279+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14160638952062196+0j),(-0.000746779771771064+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14136018891716917+0j),(-0.0007690460996316267+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.14110687431211225+0j),(-0.0007908955135026536+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.14084658346997767+0j),(-0.0008123083931449607+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14057946064956406+0j),(-0.0008332640924881414+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.14030565692498445+0j),(-0.0008537410007637326+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.14002533048610846+0j),(-0.0008737166090440246+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.139738646916752+0j),(-0.0008931675816170215+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13944577944914918+0j),(-0.0009120698316135846+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1391469091934289+0j),(-0.0009303986002987631+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13884222534100849+0j),(-0.000948128539446989+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13853192534100023+0j),(-0.0009652337962387935+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1382162150489034+0j),(-0.0009816881001430168+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13789530884702322+0j),(-0.0009974648512831028+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13756942973621245+0j),(-0.0010125372098263848+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13723880939867306+0j),(-0.0010268781859784464+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13690368823170623+0j),(-0.0010404607300652674+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13656431535296457+0j),(-0.0010532578191017143+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13622094857889858+0j),(-0.0010652425363846059+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13587385437742314+0j),(-0.0010763881517029954+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13552330779303917+0j),(-0.0010866682118757728+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13516959234163828+0j),(-0.0010960566381450051+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13481299987410378+0j),(-0.0011045278222154172+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1344538304096326+0j),(-0.0011120567179155492+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1340923919401751+0j),(-0.0011186189285808264+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13372900020726536+0j),(-0.0011241907908310284+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13336397845230605+0j),(-0.0011287494553553856+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13299765714120262+0j),(-0.001132272965147421+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1326303736641246+0j),(-0.0011347403314716543+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13226247201110036+0j),(-0.0011361316077204582+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13189430242411554+0j),(-0.0011364279612280988+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1315262210263747+0j),(-0.0011356117430401103+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13115858942939498+0j),(-0.0011336665555871273+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13079177431862118+0j),(-0.0011305773181775442+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13042614701828492+0j),(-0.00112633033019665+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1300620830362686+0j),(-0.0011209133318826024+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12969996158977953+0j),(-0.0011143155625377697+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1293401651126858+0j),(-0.0011065278160258814+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12898307874541456+0j),(-0.0010975424934015357+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12862908980836302+0j),(-0.0010873536525174722+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1282785872598223+0j),(-0.001075957054455677+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12793196113946406+0j),(-0.0010633502066315123+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1275896019984861+0j),(-0.0010495324024250633+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1272519003175607+0j),(-0.0010345047571985889+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12691924591377374+0j),(-0.0010182702405670675+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12659202733778305+0j),(-0.0010008337047956958+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12627063126246563+0j),(-0.0009822019092070894+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1259554418643582+0j),(-0.0009623835404910988+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1256468401992287+0j),(-0.0009413892288192944+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1253452035731467+0j),(-0.0009192315596771693+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12505090491044676+0j),(-0.0008959250813382489+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12476431212000103+0j),(-0.000871486307915504+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12448578746123697+0j),(-0.000845933717937451+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12421568691135028+0j),(-0.0008192877484085852+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12395435953517478+0j),(-0.0007915707843258897+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12370214685917735+0j),(-0.0007628071436358469+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12345938225105009+0j),(-0.0007330230576291423+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12322639030636996+0j),(-0.0007022466467828574+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12300348624379052+0j),(-0.0006705078920728955+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12279097531022157+0j),(-0.0006378386017923185+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12258915219743914+0j),(-0.0006042723739238896+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12239830047155027+0j),(-0.0005698445541279911+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12221869201671469+0j),(-0.0005345921894195762+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12205058649450036+0j),(-0.0004985539776202989+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12189423082022068+0j),(-0.00046177021268426817+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12174985865756571+0j),(-0.00042428272600775576+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12161768993280393+0j),(-0.00038613482384497027+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12149793036978897+0j),(-0.00034737122096339837+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1213907710469608+0j),(-0.00030803797068326477+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12129638797748307+0j),(-0.0002681823914563419+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12121494171360589+0j),(-0.00022785299014958687+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12114657697628904+0j),(-0.00018709938220890133+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12109142231106196+0j),(-0.00014597220888759143+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12104958977103566+0j),(-0.00010452305173300783+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12102117462791917+0j),(-6.280434453309501e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12100625511182508+0j),(-2.0869282932261576e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12100489218058164+0j),(2.1228268066792282e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12101712931919657+0j),(6.343386849211128e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12104299237004593+0j),(0.00010569259945350198+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12108248939428534+0j),(0.00014794916062091476+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12113561056490603+0j),(0.00019014796889133798+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12120232809177885+0j),(0.00023223325800151494+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1212825961789519+0j),(0.0002741491788400894+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12137635101438683+0j),(0.00031583990021055253+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12148351079223825+0j),(0.0003572497097946842+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12160397576770003+0j),(0.00039832311506458033+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12173762834436111+0j),(0.0004390049438910808+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12188433319393145+0j),(0.0004792404445973304+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12204393740811859+0j),(0.0005189753852064987+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12221627068235434+0j),(0.0005581561516349641+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12240114553099107+0j),(0.0005967298445843403+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12259835753350795+0j),(0.0006346443748891621+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12280768561119046+0j),(0.0006718485570814477+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12302889233366927+0j),(0.0007082922009371443+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1232617242546302+0j),(0.0007439262007754922+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12350591227593376+0j),(0.000778702622288576+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12376117203931249+0j),(0.000812574786684087+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12402720434474492+0j),(0.0008454973519325723+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12430369559453884+0j),(0.0008774263909188131+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12459031826209464+0j),(0.0009083194663050561+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12488673138425738+0j),(0.000938135701923347+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1251925810761102+0j),(0.0009668358505252068+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12550750106700664+0j),(0.0009943823577264984+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1258311132565903+0j),(0.0010207394219970225+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1261630282895033+0j),(0.0010458730505574813+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12650284614744242+0j),(0.0010697511110580827+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12685015675718356+0j),(0.0010923433789275124+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12720454061316194+0j),(0.0011136215802948694+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12756556941316635+0j),(0.0011335594304028532+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1279328067056816+0j),(0.0011521326674472862+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1283058085473967+0j),(0.0011693190817954132+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12868412416938207+0j),(0.0011850985405551411+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12906729665043487+0j),(0.0011994530074892252+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12945486359609407+0j),(0.0012123665582922762+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12984635782183593+0j),(0.0012238253912768334+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.13024130803898135+0j),(0.0012338178335482548+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.130639239541879+0j),(0.0012423343427879203+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1310396748949749+0j),(0.0012493675048152997+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1314421346184442+0j),(0.0012549120271640169+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1318461378711511+0j),(0.0012589647289940745+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13225120312982633+0j),(0.0012615245277817118+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13265684886352047+0j),(0.0012625924233959642+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.133062594202628+0j),(0.0012621714804154581+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.13346795960211044+0j),(0.0012602668099037093+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1338724674990308+0j),(0.0012568855524194465+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.13427564296522693+0j),(0.001252036864918641+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.13467701435703677+0j),(0.0012457319156298173+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1350761139654797+0j),(0.0012379838920484408+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13547247867031365+0j),(0.0012288080170188979+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.13586565059788125+0j),(0.0012182215561855594+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.13625517778003354+0j),(0.001206243817268502+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1366406148145771+0j),(0.0011928961602794934+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13702152353214495+0j),(0.0011782020271748864+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13739747367538066+0j),(0.0011621869885747877+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13776804359572684+0j),(0.0011448788062207852+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1381328209728627+0j),(0.0011263075109630913+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13849140356169087+0j),(0.0011065054955967696+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13884339997136425+0j),(0.0010855076206877322+0j),,,,,,,(2.038410775491686e-06+0j)
