,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.002705462276704842+0j),(-0.000175323398658747+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0027006457889934723+0j),(-0.00016608333684835685+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0026960912043085257+0j),(-0.00015669429181131283+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0026918025683849473+0j),(-0.00014716630492557793+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.002687783643938125+0j),(-0.00013750946646107833+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0026840379095198798+0j),(-0.00012773389930716036+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0026805685588236253+0j),(-0.00011784974329224991+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0026773785004205217+0j),(-0.00010786714020500994+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0026744703579054123+0j),(-9.779621962138561e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.002671846470428539+0j),(-8.764708563461478e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.002669508893586402+0j),(-7.742980457558737e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.002667459400642873+0j),(-6.715439379857891e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0026656994840497635+0j),(-5.683081159259906e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0026642303572345797+0j),(-4.6468948261723765e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0026630529566222666+0j),(-3.607861839880045e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0026621679438573204+0j),(-2.5669554356601843e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.002661575708192857+0j),(-1.5251400899099491e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0026612763690140005+0j),(-4.833710993766262e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.002661269778464355+0j),(5.574057315526363e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.002661555524146331+0j),(1.596254303587228e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.002662132931868607+0j),(2.6322483452483107e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.002663001068417046+0j),(3.664471457138461e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.002664158744328829+0j),(4.6920170906721505e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0026656045166533276+0j),(5.7139884751588835e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0026673366916872368+0j),(6.72949850773191e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.002669353327675593+0j),(7.737669620826759e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.002671652237474399+0j),(8.737633641727076e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.002674230991174589+0j),(9.728531658128605e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.00267708691869086+0j),(0.00010709513902759615+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0026802171123223944+0j),(0.00011679739668881739+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0026836184292956+0j),(0.00012638377267034842+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0026872874943017024+0j),(0.00013584604031744566+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0026912207020442103+0j),(0.0001451760638515751+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0026954142198129683+0j),(0.00015436579962755062+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0026998639901027544+0j),(0.00016340729804497945+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0027045657332950145+0j),(0.00017229270613029426+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.002709514950421593+0j),(0.00018101427078947834+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0027147069260291413+0j),(0.00018956434271694383+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0027201367311622195+0j),(0.00019793538093332343+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0027257992264822697+0j),(0.00020611995791410665+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0027316890655384113+0j),(0.00021411076526218204+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0027378006982045795+0j),(0.00022190061987079326+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.002744128374295988+0j),(0.00022948247051857615+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.002750666147376192+0j),(0.00023684940483552648+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00275740787876431+0j),(0.00024399465657742216+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0027643472417501922+0j),(0.00025091161314626616+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0027714777260236054+0j),(0.00025759382329586423+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0027787926423217943+0j),(0.0002640350049638196+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0027862851272981914+0j),(0.00027022905317424656+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.002793948148613556+0j),(0.0002761700479593793+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.002801774510249372+0j),(0.0002818522622520251+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.002809756858042084+0j),(0.00028727016970492086+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0028178876854355476+0j),(0.0002924184523974678+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.002826159339448016+0j),(0.0002972920083944872+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.002834564026849098+0j),(0.0003018859591254423+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.002843093820541217+0j),(0.00030619565655672277+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0028517406661394285+0j),(0.0003102166901330985+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.002860496388742813+0j),(0.000313944893467482+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0028693526998901223+0j),(0.000317376350761463+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0028783012046918973+0j),(0.00032050740294153955+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0028873334091308587+0j),(0.00032333465349852823+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0028964407275221364+0j),(0.00032585497401966444+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.002905614490124524+0j),(0.00032806550940466184+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.002914845950893783+0j),(0.00032996368275873335+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0029241262953688557+0j),(0.000331547199956885+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.002933446648681645+0j),(0.0003328140538748914+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.002942798083680977+0j),(0.00033376252828351403+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0029521716291612226+0j),(0.00033439120140328046+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0029615582781859955+0j),(0.00033469894911776824+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0029709489964973176+0j),(0.000334684947844097+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0029803347310006206+0j),(0.00033434867705977315+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0029897064183158793+0j),(0.0003336899214853931+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0029990549933852097+0j),(0.0003327087729232493+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0030083713981272978+0j),(0.0003314056317521135+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0030176465901289515+0j),(0.0003297812080786658+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003026871551364159+0j),(0.00032783652254647497+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003036037296931043+0j),(0.00032557290680348445+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003045134883797099+0j),(0.0003229920036293572+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0030541554195432172+0j),(0.00032009576672414495+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.003063090071096966+0j),(0.00031688646015984794+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0030719300734456897+0j),(0.00031336665749679104+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.003080666738320013+0j),(0.0003095392405668551+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0030892914628384335+0j),(0.0003054073979257152+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.003097795738103737+0j),(0.00030097462297659096+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00310617115774202+0j),(0.00029624471176810846+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0031144094263752023+0j),(0.0002912217604689724+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0031225023680179916+0j),(0.00028591016252253515+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0031304419343903276+0j),(0.00028031460548427376+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003138220213136475+0j),(0.0002744400675456971+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.003145829435941958+0j),(0.0002682918137483046+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0031532619865397016+0j),(0.00026187539189108+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.003160510408596825+0j),(0.00025519662813559824+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0031675674134736+0j),(0.0002482616223129582+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003174425887846325+0j),(0.00024107674293665586+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.003181078901185844+0j),(0.0002336486219260819+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.003187519713083688+0j),(0.00022598414904531335+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.003193741780417862+0j),(0.00021809046606196118+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0031997387643505275+0j),(0.00020997496063117124+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003205504537149896+0j),(0.00020164525990998698+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.003211033188828826+0j),(0.0001931092239074175+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003216319033592793+0j),(0.0001843749385758371+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0032213566160900274+0j),(0.0001754507086494299+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0032261407174567942+0j),(0.00016634505023537495+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0032306663611509565+0j),(0.00015706668316396065+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0032349288185671214+0j),(0.00014762452310357392+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0032389236144268526+0j),(0.00013802767344696073+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0032426465319376156+0j),(0.00012828541697522026+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0032460936177142927+0j),(0.00011840720730587893+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0032492611864572813+0j),(0.00010840266013179663+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0032521458253814257+0j),(9.828154425763919e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.003254744398390161+0j),(8.805377244073497e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0032570540499894727+0j),(7.77293920433219e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.003259072208936466+0j),(6.731857550323828e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.003260796591617562+0j),(5.683161063015757e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0032622252051515057+0j),(4.6278890734643806e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.003263356350212587+0j),(3.567090459734934e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0032641886235696914+0j),(2.501822628574143e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0032647209203370067+0j),(1.4331504825886457e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0032649524359324115+0j),(3.6214537368726738e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0032648826677397916+0j),(-7.101159564491872e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.003264511416471755+0j),(-1.782552448091904e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0032638387872294286+0j),(-2.8540798065988533e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.003262865190256235+0j),(-3.923611596163802e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00326159134138279+0j),(-4.9900603433745226e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0032600182621602713+0j),(-6.052338649765696e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.003258147279679856+0j),(-7.109360312536656e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0032559800260760453+0j),(-8.160041452592889e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0032535184377119417+0j),(-9.203301649055464e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0032507647540447873+0j),(-0.00010238065079366721+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00324772151617031+0j),(-0.0001126326166410348+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0032443915650446926+0j),(-0.00012277828215590062+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0032407780393832308+0j),(-0.0001328070958938272+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003236884373234987+0j),(-0.00014270859837673108+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0032327142932330713+0j),(-0.00015247243363635982+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0032282718155204003+0j),(-0.00016208836075718097+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0032235612423511147+0j),(-0.0001715462654083441+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.003218587158368113+0j),(-0.00018083617135408313+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0032133544265574455+0j),(-0.0001899482519315865+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0032078681838806663+0j),(-0.00019887284148492612+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0032021338365865464+0j),(-0.00020760044674339285+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.003196157055203864+0j),(-0.00021612175813204952+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.003189943769217368+0j),(-0.0002244276610018407+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.003183500161429375+0j),(-0.00023250924676628226+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.003176832662009793+0j),(-0.00024035782393116805+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0031699479422377945+0j),(-0.00024796492900317526+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0031628529079387574+0j),(-0.0002553223372628828+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0031555546926204815+0j),(-0.00026242207338713947+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.003148060650313142+0j),(-0.0002692564219049802+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.003140378348117909+0j),(-0.0002758179374709746+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0031325155584695824+0j),(-0.0002820994549391704+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.003124480251119092+0j),(-0.0002880940992203685+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.003116280584842229+0j),(-0.0002937952949048416+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0031079248988814434+0j),(-0.00029919677563191476+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.003099421704128111+0j),(-0.0003042925931875667+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0030907796740531662+0j),(-0.0003090771263104848+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0030820076353946036+0j),(-0.00031354508918645746+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0030731145586108998+0j),(-0.00031769153961085073+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.003064109548109976+0j),(-0.00032151188679822786+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0030550018322638975+0j),(-0.0003250018988177071+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003045800753220178+0j),(-0.0003281577096325432+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0030365157565211192+0j),(-0.0003309758257221087+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.003027156380543195+0j),(-0.0003334531322639482+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0030177322457692213+0j),(-0.0003355868988537927+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.003008253043906591+0j),(-0.00033737478474125563+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0029987285268654783+0j),(-0.00033881484355861456+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00298916849561162+0j),(-0.00033990552752054113+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0029795827889088585+0j),(-0.0003406456910725408+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0029699812719672265+0j),(-0.00034103459396629936+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0029603738250129847+0j),(-0.00034107190374039776+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.002950770331797672+0j),(-0.0003407576975852198+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.002941180668063739+0j),(-0.0003400924635715935+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.002931614689984925+0j),(-0.00033907710122331225+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0029220822226001084+0j),(-0.0003377129214144003+0j),,,,,,,(2.0383597550835234e-06+0j)
