,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.037593866787231076+0j),(0.00018252001625580023+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03760146655524711+0j),(0.00020287127154537758+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.037609866450546314+0j),(0.00022291335777472997+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03761905365151636+0j),(0.00024261737378236689+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0376290142003096+0j),(0.00026195485933520646+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.037639733021927614+0j),(0.0002808978766717904+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.037651193946637455+0j),(0.0002994190971482321+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03766337973565936+0j),(0.00031749187974934335+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0376762721098114+0j),(0.00033509034186184213+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03768985178117725+0j),(0.0003521894411074313+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03770409848838563+0j),(0.00036876507584892855+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03771899103612909+0j),(0.000384794198697595+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03773450733940402+0j),(0.0004002549413508245+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03775062447295228+0j),(0.00041512675234868014+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.037767318726434046+0j),(0.00042939054865619977+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03778456566588887+0j),(0.00044302888152649014+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03780234020204325+0j),(0.0004560261162750005+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03782061666598421+0j),(0.0004683686243738681+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03783936889262201+0j),(0.00048004498457380644+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03785857031219019+0j),(0.0004910461875414131+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03787819404975969+0j),(0.0005013658357981426+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.037898213032358054+0j),(0.0005110003277216072+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03791860010278003+0j),(0.0005199490113460703+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03793932813856088+0j),(0.0005282142911965087+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03796037017389383+0j),(0.0005358016700997644+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03798169952157192+0j),(0.0005427197085986426+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.038003289891410816+0j),(0.0005489798878967674+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.038025115501174975+0j),(0.000554596368465191+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03804715117589173+0j),(0.0005595856452237348+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.038069372431678405+0j),(0.0005639661105323642+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.038091755540855046+0j),(0.0005677575464430725+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03811427757612789+0j),(0.0005709805758739367+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03813691643289437+0j),(0.0005736561069425679+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.038159650830078044+0j),(0.0005758048047519536+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03818246029117411+0j),(0.0005774466205791715+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03820532510822095+0j),(0.0005786004007276543+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03822822629210786+0j),(0.000579283587887049+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.038251145512951605+0j),(0.0005795120184124378+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.038274065034249724+0j),(0.0005792998108678865+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03829696764421732+0j),(0.0005786593352968402+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03831983658722817+0j),(0.0005776012492176818+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.038342655497701245+0j),(0.0005761345850740284+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03836540833817718+0j),(0.0005742668743050647+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03838807934277279+0j),(0.0005720042947669156+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03841065296671852+0j),(0.0005693518304023506+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03843311384229081+0j),(0.0005663134344042392+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03845544674114888+0j),(0.000562892189363886+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.038477636542866796+0j),(0.0005590904598720869+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03849966820930404+0j),(0.0005549100346757542+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03852152676436923+0j),(0.0005503522567769385+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0385431972786863+0j),(0.0005454181408217766+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03856466485866011+0j),(0.0005401084778114025+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.038585914639448986+0j),(0.0005344239276279433+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.038606931781377085+0j),(0.0005283651001561213+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03862770146935319+0j),(0.0005219326259392016+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0386482089149013+0j),(0.0005151272173739639+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03866843936044817+0j),(0.0005079497214514224+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03868837808555189+0j),(0.0005004011650105737+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03870801041479289+0j),(0.0004924827934081674+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03872732172708289+0j),(0.0004841961034295008+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03874629746617826+0j),(0.00047554287118196345+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03876492315221213+0j),(0.0004665251756302841+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03878318439408394+0j),(0.0004571454183527977+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03880106690256695+0j),(0.00044740634002449236+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.038818556504012475+0j),(0.0004373110340653408+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.038835639154546256+0j),(0.0004268629578321709+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.038852300954665984+0j),(0.0004160659416793422+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.038868528164161024+0j),(0.00040492419616679616+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03888430721728568+0j),(0.00039344231765343733+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03889962473812617+0j),(0.0003816252924790132+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.038914467556108674+0j),(0.0003694784999074744+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03892882272160233+0j),(0.0003570077139789614+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03894267752157652+0j),(0.00034421910439588266+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03895601949527617+0j),(0.00033111923654958813+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03896883644988292+0j),(0.0003177150707787458+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03898111647613316+0j),(0.00030401396093705384+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03899284796386694+0j),(0.0002900236523362244+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.039004019617484224+0j),(0.00027575227912115684+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03901462047128671+0j),(0.00026120836112611097+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03902463990468575+0j),(0.0002464008002535592+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03903406765725799+0j),(0.00023133887641213876+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.039042893843632014+0j),(0.00021603224304502462+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.039051108968190196+0j),(0.00020049092227580892+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03905870393957115+0j),(0.00018472529969562905+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03906567008495897+0j),(0.00016874611881216697+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03907199916414614+0j),(0.000152564475178441+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03907768338335785+0j),(0.00013619181021710906+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.039082715408825866+0j),(0.00011963990475380322+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03908708838010063+0j),(0.00010292087227086571+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03909079592309081+0j),(8.604715189147687e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.039093832162819565+0j),(6.903150110195158e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.039096191735887575+0j),(5.1886988218679594e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0390978698026326+0j),(3.4626984604410566e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03909886205897564+0j),(1.7265156636569287e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03909916474794422+0j),(-1.8454257112812235e-07+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03909877467086258+0j),(-1.77078816944944e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03909768919819927+0j),(-3.529035997483155e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03909590628006198+0j),(-5.291721624967378e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.039093424456329365+0j),(-7.057343824517766e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03909024286640942+0j),(-8.824377213936438e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03908636125861331+0j),(-0.00010591273240771583+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03908177999913334+0j),(-0.00012356461196520017+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.039076500080612864+0j),(-0.00014118349262145848+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.039070523130295416+0j),(-0.00015875325586853014+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03906385141773942+0j),(-0.00017625759402332245+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.039056487862083954+0j),(-0.00019368002174988686+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03904843603884992+0j),(-0.00021100388798930462+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.039039700186259955+0j),(-0.00022821238832780783+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03903028521105893+0j),(-0.0002452885778363663+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03902019669381583+0j),(-0.00026221538441746975+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03900944089368591+0j),(-0.0002789756226970793+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03899802475261109+0j),(-0.0002955520085015704+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03898595589893431+0j),(-0.00031192717396097625+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.038973242650402265+0j),(-0.0003280836832807776+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.038959894016529245+0j),(-0.0003440040492248066+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03894591970029308+0j),(-0.0003596707503514331+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03893133009913248+0j),(-0.00037506624904398527+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03891613630521347+0j),(-0.00039017301037422617+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03890035010493147+0j),(-0.0004049735218345731+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03888398397761373+0j),(-0.00041945031397059717+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03886705109338591+0j),(-0.00043358598194004084+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.038849565310165986+0j),(-0.00044736320801816275+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03883154116974744+0j),(-0.00046076478506171725+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0388129938929339+0j),(-0.000473773640935263+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03879393937368708+0j),(-0.0004863728638937924+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03877439417225058+0j),(-0.0004985457289053362+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03875437550721268+0j),(-0.0005102757248857826+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03873390124647307+0j),(-0.0005215465828062762+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03871298989707962+0j),(-0.0005323423046215514+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03869166059390421+0j),(-0.0005426471929551266+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03866993308712906+0j),(-0.000552445881465056+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03864782772851819+0j),(-0.0005617233658023683+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03862536545645283+0j),(-0.0005704650350632012+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03860256777971299+0j),(-0.0005786567036252536+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03857945675999268+0j),(-0.0005862846432505088+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03855605499314039+0j),(-0.0005933356153283945+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03853238558912216+0j),(-0.0005997969031276695+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03850847215070939+0j),(-0.0006056563439208753+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03848433875089924+0j),(-0.0006109023608423926+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03846000990908105+0j),(-0.0006155239943406317+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.038435510565967536+0j),(-0.0006195109330855106+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03841086605731488+0j),(-0.00062285354419486+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03838610208646164+0j),(-0.0006255429026478811+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03836124469572098+0j),(-0.0006275708197589316+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03833632023666576+0j),(-0.000628929870591473+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03831135533935091+0j),(-0.0006296134201999434+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03828637688052152+0j),(-0.000629615648595698+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03826141195085891+0j),(-0.000628931574341772+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03823648782135595+0j),(-0.0006275570749224796+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0382116319090157+0j),(-0.0006254889005370537+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03818687174206867+0j),(-0.0006227246846030802+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.038162234924670094+0j),(-0.0006192629595128506+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03813774910087155+0j),(-0.0006151031775091765+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03811344191779076+0j),(-0.0006102457302881065+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0380893409880714+0j),(-0.0006046919652384009+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.038065473851755904+0j),(-0.0005984441988459311+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03804186793767989+0j),(-0.0005915057274343671+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03801855052449046+0j),(-0.0005838808354145208+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.037995548701384385+0j),(-0.0005755748011800909+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0379728893286571+0j),(-0.0005665939007648164+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03795059899814921+0j),(-0.0005569454093571559+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03792870399367399+0j),(-0.0005466376007536862+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.037907230251505934+0j),(-0.0005356797448209208+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03788620332100813+0j),(-0.0005240821030258135+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03786564832547404+0j),(-0.0005118559220882532+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0378455899232569+0j),(-0.0004990134258032099+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03782605226925872+0j),(-0.00048556780507588677+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.037807058976848516+0j),(-0.00047153320621033624+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03778863308027848+0j),(-0.00045692471748971786+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.037770796997664946+0j),(-0.00044175835408479956+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03775357249459971+0j),(-0.00042605104132663487+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03773698064845563+0j),(-0.0004098205963788256+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03772104181344956+0j),(-0.00039308570834463674+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.037705775586523514+0j),(-0.00037586591684470434+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03769120077410431+0j),(-0.00035818158910147144+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03767733535979976+0j),(-0.0003400538955670527+0j),,,,,,,(2.038394448961074e-06+0j)
