,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.3246892858336309+0j),(-0.0002947854221623143+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3246784552804024+0j),(-0.00033833175255000987+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3246661883776686+0j),(-0.0003817190378186015+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.32465249074721136+0j),(-0.0004249252174311053+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.32463736875914184+0j),(-0.0004679270600533807+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3246208295711649+0j),(-0.0005107001286648734+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3246028811689188+0j),(-0.0005532187503941998+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.32458353240721033+0j),(-0.0005954559924487839+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3245627930519211+0j),(-0.0006373836455919005+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3245406738223107+0j),(-0.0006789722166445962+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.32451718643339467+0j),(-0.0007201909314389144+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.32449234363803053+0j),(-0.0007610077495099755+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.32446615926830746+0j),(-0.0008013893915823988+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.32443864827580426+0j),(-0.0008413013805822434+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3244098267702629+0j),(-0.0008807080965003035+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3243797120562222+0j),(-0.0009195728449680094+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3243483226671694+0j),(-0.0009578579389142138+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.32431567839679615+0j),(-0.000995524792187407+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.32428180032698806+0j),(-0.0010325340235941211+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.32424671085223555+0j),(-0.0010688455694580644+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3242104337002199+0j),(-0.0011044188025758346+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3241729939483986+0j),(-0.0011392126553518606+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.32413441803658255+0j),(-0.0011731857392887899+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3240947337757821+0j),(-0.00120629645129333+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.32405397035354977+0j),(-0.0012385030794321377+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3240121583354647+0j),(-0.0012697639306532794+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.323969329662148+0j),(-0.0013000374735738093+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3239255176416945+0j),(-0.0013292824731194791+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3238807569379311+0j),(-0.0013574581084522122+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.32383508355500673+0j),(-0.0013845240770450752+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.32378853481870723+0j),(-0.001410440688895636+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3237411493547673+0j),(-0.0014351689540014478+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.32369296706436795+0j),(-0.0014586706652520106+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.32364402909694734+0j),(-0.0014809084781572718+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3235943778204131+0j),(-0.0015018459883236422+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.32354405678882414+0j),(-0.0015214478072428702+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3234931107075895+0j),(-0.00153967963672438+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.32344158539622647+0j),(-0.0015565083421410699+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3233895277487184+0j),(-0.0015719020245478692+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3233369856915073+0j),(-0.0015858300916556617+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.32328400813916225+0j),(-0.0015982633275899015+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.32323064494776305+0j),(-0.001609173961326367+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.32317694686604753+0j),(-0.0016185357336714894+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3231229654843726+0j),(-0.00162632396263788+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.32306875318154255+0j),(-0.001632515607055086+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.32301436306956854+0j),(-0.001637089328249818+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.32295984893642454+0j),(-0.0016400255496272765+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3229052651868712+0j),(-0.001641306513985246+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.32285066678142676+0j),(-0.0016409163383949378+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.32279610917356727+0j),(-0.0016388410664862209+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.322741648245244+0j),(-0.001635068717979629+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.32268734024081286+0j),(-0.0016295893353137389+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.32263324169947344+0j),(-0.0016223950272230441+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.32257940938632+0j),(-0.0016134800091289756+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3225259002221134+0j),(-0.0016028406402145143+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.32247277121188445+0j),(-0.00159047545706096+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.32242007937248446+0j),(-0.001576385203734339+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3223678816592026+0j),(-0.001560572858217606+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3223162348915705+0j),(-0.001543043655093818+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.32226519567848216+0j),(-0.0015238051043950768+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3222148203427548+0j),(-0.0015028670065411497+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3221651648452623+0j),(-0.0014802414633010828+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3221162847087729+0j),(-0.0014559428847209122+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.32206823494162595+0j),(-0.001429987991970136+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.32202106996138186+0j),(-0.001402395816068908+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3219748435185835+0j),(-0.0013731876924679145+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3219296086207656+0j),(-0.0013423872514623655+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3218854174568492+0j),(-0.0013100204044307333+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.32184232132206114+0j),(-0.0012761153258987314+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.32180037054351374+0j),(-0.0012407024314381296+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3217596144065848+0j),(-0.0012038143514194876+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3217201010822321+0j),(-0.0011654859006469637+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3216818775553793+0j),(-0.0011257540439123211+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.32164498955450654+0j),(-0.0010846578575143284+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3216094814825787+0j),(-0.001042238486798443+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.32157539634944116+0j),(-0.0009985390997801953+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.32154277570581263+0j),(-0.0009536048369242792+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.32151165957899863+0j),(-0.0009074827571595082+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3214820864104503+0j),(-0.0008602217802177296+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3214540929952879+0j),(-0.0008118726253928086+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3214277144239052+0j),(-0.0007624877468232099+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3214029840257687+0j),(-0.0007121212654092656+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3213799333155196+0j),(-0.0006608288974832462+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.32135859194148503+0j),(-0.0006086678803571252+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.32133898763669916+0j),(-0.0005556968948797067+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.32132114617253+0j),(-0.0005019759851410384+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.32130509131500506+0j),(-0.0004475664754680007+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3212908447839215+0j),(-0.00039253088486088626+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.32127842621482416+0j),(-0.00033693283902614014+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3212678531239276+0j),(-0.00028083698016546894+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.32125914087605234+0j),(-0.00022430887468652267+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3212523026556442+0j),(-0.00016741491900477097+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3212473494409341+0j),(-0.0001102222436102823+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3212442899812931+0j),(-5.2798615577103436e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.32124313077783334+0j),(4.787660303676803e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.32124387606729476+0j),(6.246784158306127e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3212465278092549+0j),(0.000120172849218384+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.32125108567669214+0j),(0.00017783336945341316+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3212575470499259+0j),(0.0002353799563227148+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.321265907013951+0j),(0.0002927431345870803+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.321276158359178+0j),(0.000349853502905822+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.32128829158558236+0j),(0.0004066418370504047+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3213022949102633+0j),(0.0004630391929633667+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3213181542784013+0j),(0.0005189770094665432+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3213358533776009+0j),(0.0005743872104224262+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.321355373655597+0j),(0.0006292023061532164+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.32137669434129784+0j),(0.0006833554939231191+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.32139979246912825+0j),(0.000736780757290544+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3214246429066358+0j),(0.0007894129641387301+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.32145121838530993+0j),(0.000841187963195002+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3214794895345633+0j),(0.000892042678851498+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.32150942491881496+0j),(0.0009419152041029976+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3215409910776109+0j),(0.0009907448914203644+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3215741525687102+0j),(0.0010384724413816113+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3216088720140599+0j),(0.001085039988886551+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.32164511014857605+0j),(0.0011303911867848867+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.32168282587164304+0j),(0.0011744712867521082+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.32172197630123683+0j),(0.001217227217252545+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3217625168305742+0j),(0.001258607658433801+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3218044011871835+0j),(0.001298563113802356+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3218475814942877+0j),(0.0013370459785358685+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.32189200833438775+0j),(0.0013740106042937426+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.32193763081492693+0j),(0.0014094133603939143+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.32198439663591527+0j),(0.0014432126912305519+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.32203225215938586+0j),(0.0014753691698142972+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.32208114248055586+0j),(0.0015058455473240455+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.32213101150055695+0j),(0.0015346067985668743+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3221818020005979+0j),(0.0015616201632507331+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3222334557174212+0j),(0.001586855182982877+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.32228591341990953+0j),(0.0016102837339157506+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3223391149866989+0j),(0.0016318800549712479+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.32239299948464945+0j),(0.00165162077158401+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.32244750524802607+0j),(0.0016694849149147934+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.32250256995823884+0j),(0.0016854539364961295+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.322558130723991+0j),(0.0016995117182847096+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3226141241616827+0j),(0.0017116445781085814+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.32267048647591956+0j),(0.0017218412705128315+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.32272715353997217+0j),(0.0017300929830257855+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3227840609760384+0j),(0.0017363933278902754+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.32284114423515775+0j),(0.0017407383293331399+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3228983386766337+0j),(0.0017431264064842516+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3229555796468218+0j),(0.001743558352109597+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.32301280255715015+0j),(0.001742037307400516+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3230699429612473+0j),(0.0017385687331797825+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3231269366310684+0j),(0.0017331603780739492+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.32318371963193404+0j),(0.0017258222445152903+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.32324022839643246+0j),(0.0017165665539817417+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3232963997972004+0j),(0.0017054077138732567+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.32335217121870685+0j),(0.001692362290312273+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3234074806283698+0j),(0.0016774489949678824+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.32346226664773897+0j),(0.0016606887022048002+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3235164686253293+0j),(0.001642104531914649+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3235700267143185+0j),(0.0016217220609938982+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3236228819599218+0j),(0.0015995696976276715+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.32367497640152726+0j),(0.0015756792003911312+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3237262531952531+0j),(0.0015500863950942355+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.32377665676564094+0j),(0.001522832221397674+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3238261329986512+0j),(0.00149396418596619+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.32387462948906265+0j),(0.0014635382020335105+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3239220958525756+0j),(0.0014316206659638689+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.32396848410447493+0j),(0.00139829040910654+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.32401374909074887+0j),(0.001363639920830304+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.32405784893541995+0j),(0.0013277751066955751+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3241007454461718+0j),(0.0012908130062474917+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.3241424044100726+0j),(0.001252877423486812+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3241827957215146+0j),(0.0012140931415948626+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.32422189331539875+0j),(0.0011745799209619688+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.32425967491871843+0j),(0.0011344475100427223+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.3242961216668778+0j),(0.001093792447705695+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.3243312176463343+0j),(0.0010526968017890966+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.32436494942177774+0j),(0.0010112284946137936+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.3243973055910354+0j),(0.0009694426554989298+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.3244282763928415+0j),(0.0009273834677032463+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.32445785337737304+0j),(0.0008850861204059227+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.32448602913919655+0j),(0.0008425786339149254+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.32451279710663383+0j),(0.0007998834491685185+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.32453815137925857+0j),(0.0007570187512984447+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.32456208660494723+0j),(0.0007139995399555381+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.3245845978886425+0j),(0.0006708384783452367+0j),,,,,,,(2.038569959165154e-06+0j)
