,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.056191380443197374+0j),(-0.0008994477529072722+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.056170386566425985+0j),(-0.0009234657034784817+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05614885111962248+0j),(-0.0009465679342339419+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05612679580784211+0j),(-0.0009686974907669184+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.056104243644408365+0j),(-0.0009897975013617754+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.056081218946582315+0j),(-0.00100981138830631+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05605774732621257+0j),(-0.0010286830932911817+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.056033855675063825+0j),(-0.0010463573150047796+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05600957214456904+0j),(-0.0010627797566940805+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055984926119805274+0j),(-0.0010778973811719633+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05595994818780652+0j),(-0.0010916586485250604+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.055934670101015715+0j),(-0.0011040137013149738+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05590912473658518+0j),(-0.0011149145405734695+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.055883346050737435+0j),(-0.0011243152795921423+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05585736902647916+0j),(-0.0011321724684317778+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055831229613840794+0j),(-0.0011384454197218726+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05580496466299881+0j),(-0.0011430965020951768+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05577861185104397+0j),(-0.0011460913995835194+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.055752209603137926+0j),(-0.0011473993404724392+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.055725797008718526+0j),(-0.0011469932992221568+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05569941373333949+0j),(-0.0011448501743848854+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05567309992667029+0j),(-0.0011409509447808878+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.055646896127135956+0j),(-0.0011352808056556024+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.055620843163642235+0j),(-0.00112782928611944+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055594982054805044+0j),(-0.0011185903488483613+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.055569353906083745+0j),(-0.0011075624727766105+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.055543999805202665+0j),(-0.0010947487193256203+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05551896071623495+0j),(-0.0010801567825734176+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055494277372714326+0j),(-0.0010637990236676805+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05546999017013425+0j),(-0.001045692489714221+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05544613905818937+0j),(-0.001025858917325359+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05542276343310983+0j),(-0.0010043247209862367+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05539990203043608+0j),(-0.0009811209663855274+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.055377592818577716+0j),(-0.0009562833288590748+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.055355872893497214+0j),(-0.0009298520371068744+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05533477837485451+0j),(-0.0009018718023637462+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05531434430394468+0j),(-0.0008723917332317508+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05529460454375563+0j),(-0.0008414652364138891+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05527559168146649+0j),(-0.0008091499036244752+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05525733693370108+0j),(-0.0007755073849913876+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05523987005484273+0j),(-0.000740603249305583+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.055223219248708266+0j),(-0.0007045068315151873+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05520741108386926+0j),(-0.0006672910679048055+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05519247041289834+0j),(-0.0006290323194432316+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.055178420295806094+0j),(-0.0005898101838239697+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05516528192792228+0j),(-0.0005497072967648873+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05515307457246115+0j),(-0.000508809123172367+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.055141815497996655+0j),(-0.0004672037388116654+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.055131519921057665+0j),(-0.00042498160316096866+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05512220095403805+0j),(-0.00038223532415761885+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055113869558599426+0j),(-0.00033905941557380145+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05510653450472712+0j),(-0.0002955500477830575+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05510020233558241+0j),(-0.00025180479269850184+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.055094877338275866+0j),(-0.00020792236367855944+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05509056152066818+0j),(-0.00016400235120419976+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05508725459428651+0j),(-0.00012014495513253293+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05508495396342574+0j),(-7.645071432445603e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.055083654720486215+0j),(-3.302023442539931e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.055083349647581756+0j),(1.0046085453931083e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05508402922443507+0j),(5.264832645872857e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.055085681642562834+0j),(9.468732348799947e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.055088292825739245+0j),(0.00013606493794718176+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05509184645671645+0j),(0.0001766843293808424+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.055096324010174384+0j),(0.00021645022582010041+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.055101704791871965+0j),(0.0002552691929780302+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.055107965983979545+0j),(0.00029304990285964244+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.055115082696593196+0j),(0.00032970340299037115+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.055123028025469624+0j),(0.0003651433884211036+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.055131773116087364+0j),(0.00039928648012814476+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05514128723424881+0j),(0.00043205251571165024+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05515153784361609+0j),(0.00046336486196131755+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.055162490690862695+0j),(0.0004931507649005154+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.055174109899599665+0j),(0.0005213417631758572+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0551863580750364+0j),(0.0005478742086269421+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05519919642271803+0j),(0.0005726899704409696+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.055212584887069316+0j),(0.0005957374542515871+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.055226482317417884+0j),(0.0006169729738763378+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.055240846667415265+0j),(0.000636362285329161+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05525563523100646+0j),(0.0006538822326842247+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05527080492072582+0j),(0.0006695227848101397+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05528631259935564+0j),(0.000683289641409235+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.055302115476785305+0j),(0.0006952072997306885+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05531817157955053+0j),(0.0007053223113433219+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05533444029221605+0j),(0.0007137062760737915+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.055350882956694866+0j),(0.0007204578888177324+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05536746349814862+0j),(0.0007257032054353759+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05538414902789611+0j),(0.0007295933765143275+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05540091036125278+0j),(0.0007322995122859569+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055417722388381156+0j),(0.0007340050290884784+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0554345642524184+0j),(0.0007348965352579747+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05545141931811703+0j),(0.0007351547190073388+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05546827494691324+0j),(0.0007349466189746973+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.055485122120409805+0j),(0.0007344201650931183+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05550195496727534+0j),(0.0007337012345225001+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05551877024810139+0j),(0.0007328929378463291+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05553556684293379+0j),(0.0007320765655187392+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05555234527248071+0j),(0.0007313135713870869+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05556910727073307+0j),(0.0007306480622235776+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.055585855416215746+0j),(0.0007301094093033024+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.055602592821903774+0j),(0.0007297147408807226+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.055619322879584515+0j),(0.0007294711867203934+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05563604905237254+0j),(0.0007293778230411522+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05565277470844344+0j),(0.0007294273137651854+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0556695029892566+0j),(0.0007296072699455479+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05568623670617606+0j),(0.0007299013610810929+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.055702978260211464+0j),(0.000730290215332356+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05571972958043579+0j),(0.0007307521442617066+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05573649207741363+0j),(0.0007312637240682596+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05575326660865723+0j),(0.0007318002608154313+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05577005345370795+0j),(0.0007323361626525342+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.055786852296922235+0j),(0.0007328452379077092+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.055803662216433556+0j),(0.0007333009343391448+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.055820481678078765+0j),(0.0007336765318069264+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05583730853333049+0j),(0.0007339452981350814+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05585414002047831+0j),(0.000734080615909756+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05587097276846091+0j),(0.000734056086334143+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05588780280287748+0j),(0.0007338456149651636+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.055904625553805265+0j),(0.0007334234831295885+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05592143586512858+0j),(0.0007327644080059274+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05593822800514559+0j),(0.0007318435937190299+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.055954995678267526+0j),(0.0007306367752913669+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05597173203766285+0j),(0.0007291202568998719+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05598842969872833+0j),(0.000727270945576626+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05600508075329283+0j),(0.0007250663812480042+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05602167678447755+0j),(0.0007224847638152078+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05603820888215115+0j),(0.0007195049778283977+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05605466765892923+0j),(0.0007161066151883267+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.056071043266677216+0j),(0.0007122699962160657+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05608732541348152+0j),(0.0007079761893576441+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0561035033810606+0j),(0.0007032070297331404+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05611956604259093+0j),(0.0006979451366935347+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.056135501880926635+0j),(0.0006921739305124454+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.056151299007193865+0j),(0.0006858776483121517+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05616694517974351+0j),(0.0006790413593000126+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.056182427823446804+0j),(0.0006716509793745837+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05619773404932004+0j),(0.0006636932851464993+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05621285067446505+0j),(0.0006551559274082489+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.056227764242313474+0j),(0.0006460274440788864+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.056242461043162724+0j),(0.0006362972726432493+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05625692713499209+0j),(0.0006259557621002852+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.056271148364548176+0j),(0.0006149941844319545+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.056285110388688386+0j),(0.0006034047456014745+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.056298798695971965+0j),(0.0005911805960875512+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.056312198628488054+0j),(0.0005783158409612993+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.056325295403909924+0j),(0.000564805549511525+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05633807413776542+0j),(0.0005506457644240747+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0563505198659135+0j),(0.0005358335105226269+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05636261756721655+0j),(0.0005203668030784257+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.056374352186398885+0j),(0.0005042446556975095+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0563857086570819+0j),(0.000487467087796392+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.056396671924986395+0j),(0.00047003513167826497+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.056407226971293044+0j),(0.0004519508392243544+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.056417358836152585+0j),(0.000433217288217038+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05642705264233725+0j),(0.00041383858831347165+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05643629361902566+0j),(0.0003938198866914618+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05644506712571421+0j),(0.0003731673733917949+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05645335867624779+0j),(0.0003518882863838137+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.05646115396296431+0j),(0.0003299909163843699+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05646843888094743+0j),(0.0003074846114629653+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05647519955238302+0j),(0.00028437978146861185+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05648142235101591+0j),(0.000260687902317388+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05648709392670405+0j),(0.0002364215201823983+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0564922012300682+0j),(0.00021159425563048063+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.05649673153723671+0j),(0.00018622080775316217+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.05650067247468587+0j),(0.00016031695834155027+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05650401204417712+0j),(0.000133899576156703+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05650673864779421+0j),(0.00010698662134920312+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.05650884111308425+0j),(7.959715008221502e-05+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.05651030871830806+0j),(5.1751319413111445e-05+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.056511131217806224+0j),(2.347039248782543e-05+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.056511298867488714+0j),(-5.223255900067968e-06+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.056510802450457115+0j),(-3.4306133336488884e-05+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.05650963330276935+0j),(-6.375362335663012e-05+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.05650778333935784+0j),(-9.353997852150242e-05+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.056505245080112836+0j),(-0.0001236383129751727+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.056502011676142876+0j),(-0.00015402059447032287+0j),,,,,,,(2.0386046530427045e-06+0j)
