,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.01582034796416378+0j),(0.0003362583754946337+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.015832541606711437+0j),(0.00034374849948291976+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01584499833544415+0j),(0.00035087848471552444+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01585770521203074+0j),(0.00035764974048686874+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.015870649354950448+0j),(0.0003640640121094296+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01588381794959178+0j),(0.0003701232700215685+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.015897198254476774+0j),(0.00037582960539369654+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.015910777603897846+0j),(0.00038118513519075174+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01592454340734939+0j),(0.0003861919190096668+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.015938483146206495+0j),(0.0003908518892861684+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01595258436814756+0j),(0.0003951667957224301+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01596683467983525+0j),(0.0003991381640863813+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.015981221738364783+0j),(0.0004027672689218129+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.015995733241963208+0j),(0.00040605511921523485+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.016010356920382322+0j),(0.00040900245570507307+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0160250805253765+0j),(0.0004116097582905124+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.016039891821599258+0j),(0.0004138772618887516+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.016054778578192867+0j),(0.00041580497908165395+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.016069728561286713+0j),(0.00041739272796431165+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.016084729527565393+0j),(0.000418640163735211+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01609976921901793+0j),(0.0004195468127298922+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01611483535893583+0j),(0.00042011210778044727+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.01612991564919097+0j),(0.00042033542396660865+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.016144997768793735+0j),(0.0004202161140013396+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.016160069373707585+0j),(0.0004197535426570915+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.016175118097877427+0j),(0.00041894711978442454+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.016190131555415335+0j),(0.0004177963316008432+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0162050973438775+0j),(0.00041630077003378+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.016220003048559983+0j),(0.0004144601599887773+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.016234836247737517+0j),(0.00041227438448392133+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.016249584518768605+0j),(0.0004097435076459396+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016264235444990387+0j),(0.00040686779560447823+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016278776623329026+0j),(0.0004036477353512887+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01629319567255383+0j),(0.00040008405165183254+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.016307480242106782+0j),(0.000396177722110168+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016321618021443073+0j),(0.00039192999049575476+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.016335596749822007+0j),(0.00038734237844377035+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01634940422649177+0j),(0.0003824166956400896+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016363028321215407+0j),(0.0003771550485994512+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.016376456985089327+0j),(0.0003715598481405586+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.016389678261609125+0j),(0.0003656338156563422+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.016402680297941057+0j),(0.0003593799882710899+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.016415451356360605+0j),(0.000352801722969298+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.016427979825822496+0j),(0.00034590269977445505+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.016440254233629322+0j),(0.00033868692404918617+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.016452263257168264+0j),(0.00033115872798166287+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.016463995735687714+0j),(0.0003233227713172728+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01647544068208755+0j),(0.00031518404138875823+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.016486587294698717+0j),(0.0003067478524926838+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.016497424969029357+0j),(0.00029801984465551535+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.016507943309456156+0j),(0.0002890059818279381+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01651813214084107+0j),(0.0002797125495424672+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.016527981520054563+0j),(0.0002701461520657772+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.016537481747387714+0j),(0.000260313709073667+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.01654662337783652+0j),(0.0002502224518742281+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01655539723224248+0j),(0.00023987991920224408+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01656379440827445+0j),(0.00022929395260534786+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01657180629123733+0j),(0.0002184726914409574+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01657942456469403+0j),(0.00020742456750109128+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.016586641220887394+0j),(0.0001961582992805786+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01659344857094975+0j),(0.0001846828859030323+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.016599839254887793+0j),(0.00017300760071772953+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01660580625133129+0j),(0.0001611419845794786+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016611342887034364+0j),(0.00014909583882277+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.016616442846118542+0j),(0.00013687921794061693+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016621100179047128+0j),(0.00012450242197756633+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.016625309311320738+0j),(0.0001119759886460756+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01662906505188423+0j),(9.931068517441126e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.016632362601235493+0j),(8.651749989400407e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01663519755922683+0j),(7.360763357358439e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01663756593254998+0j),(6.0592490506644726e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.016639464141895995+0j),(4.7483669358596165e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01664088902878141+0j),(3.42929537793564e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.016641837862032376+0j),(2.1032302786601572e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01664230834391857+0j),(7.71384092452956e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01664229861592893+0j),(-5.650151797551377e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.016641807264181314+0j),(-1.9047250183029725e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016640833324458357+0j),(-3.2464894338805635e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01663937628686192+0j),(-4.589040037626327e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.016637436100078628+0j),(-5.931097132006708e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01663501317524902+0j),(-7.271370822287872e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.016632108389432965+0j),(-8.608562148461914e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01662872308866392+0j),(-9.94136423754185e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.016624859090584813+0j),(-0.00011268463476180041+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.016620518686658176+0j),(-0.0001258854070361552+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0166157046439432+0j),(-0.00013900272424994078+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016610420206432358+0j),(-0.00015202332045146218+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01660466909594026+0j),(-0.00016493391122944726+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016598455512537275+0j),(-0.00017772120646389087+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01659178413452043+0j),(-0.00019037192328588606+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01658466011791402+0j),(-0.00020287279924830254+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.016577089095492322+0j),(-0.00021521060570922477+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.016569077175316756+0j),(-0.0002273721614300138+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.016560630938779648+0j),(-0.00023934434638968463+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.016551757438146904+0j),(-0.00025111411581698966+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.016542464193591618+0j),(-0.0002626685144411352+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01653275918971084+0j),(-0.0002739946909614786+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.016522650871517587+0j),(-0.0002850799127357611+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.016512148139900262+0j),(-0.0002959115806854599+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.016501260346541726+0j),(-0.00030647724441572425+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.016489997288290346+0j),(-0.0003167646175460241+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.016478369200975545+0j),(-0.0003267615932460291+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01646638675266062+0j),(-0.00033645625996966646+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01645406103632581+0j),(-0.00034583691737825574+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.016441403561975067+0j),(-0.0003548920924414694+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.016428426248160384+0j),(-0.0003636105557027547+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.016415141412917878+0j),(-0.00037198133769329863+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.016401561764110895+0j),(-0.0003799937454759892+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01638770038917561+0j),(-0.00038763737929830823+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.016373570744265754+0j),(-0.00039490214933027274+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.016359186642793844+0j),(-0.0004017782924605114+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01634456224336733+0j),(-0.00040825638912098507+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.016329712037119325+0j),(-0.0004143273801078628+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.016314650834434535+0j),(-0.0004199825833634541+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.016299393751072623+0j),(-0.0004252137106813582+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.016283956193692377+0j),(-0.00043001288429430967+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.016268353844781758+0j),(-0.0004343726533021548+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016252602647000347+0j),(-0.0004382860098950328+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.016236718786942474+0j),(-0.00044174640532489216+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01622071867833082+0j),(-0.00044474776557723144+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0162046189446523+0j),(-0.00044728450669336434+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016188436401249704+0j),(-0.0004493515496924653+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016172188036884378+0j),(-0.0004509443350422758+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.016155890994787172+0j),(-0.0004520588366270536+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.016139562553216594+0j),(-0.00045269157516112914+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01612322010554513+0j),(-0.0004528396309972889+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016106881139896435+0j),(-0.00045250065627990596+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016090563218357726+0j),(-0.00045167288639352344+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016074283955793727+0j),(-0.0004503551506594572+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.016058060998290026+0j),(-0.0004485468822344186+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016041912001255338+0j),(-0.00044624812716735114+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01602585460721374+0j),(-0.00044345955257279074+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.016009906423319384+0j),(-0.00044018245388137867+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.015994084998627523+0j),(-0.0004364187611309015+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01597840780115711+0j),(-0.0004321710442638629+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.015962892194781177+0j),(-0.00042744251740030434+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.015947555415982424+0j),(-0.0004222370420576335+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01593241455051242+0j),(-0.0004165591292919952+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.015917486509993615+0j),(-0.00041041394073850125+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.015902788008504084+0j),(-0.00040380728853067283+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.015888335539185762+0j),(-0.0003967456340820286+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.015874145350917357+0j),(-0.0003892360857156453+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01586023342509355+0j),(-0.00038128639512999306+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01584661545255258+0j),(-0.0003729049526916878+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.015833306810694617+0j),(-0.0003641007815482811+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01582032254083338+0j),(-0.00035488353055624137+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.015807677325823763+0j),(-0.00034526346602113103+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.015795385468008214+0j),(-0.00033525146224888403+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01578346086752469+0j),(-0.00032485899090848816+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01577191700101893+0j),(-0.0003140981092075317+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01576076690080369+0j),(-0.0003029814468832546+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.015750023134507546+0j),(-0.00029152219201238587+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.015739697785255722+0j),(-0.00027973407564340063+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.015729802432425274+0j),(-0.000267631355255107+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01572034813301673+0j),(-0.0002552287970451463+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01571134540368434+0j),(-0.00024254165705129082+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01570280420346686+0j),(-0.000229585661107635+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01569473391726081+0j),(-0.00021637698363608074+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.015687143340078157+0j),(-0.0002029322252719634+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01568004066213042+0j),(-0.00018926838932020458+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01567343345478146+0j),(-0.00017540285703516607+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.015667328657411408+0j),(-0.000161353361714357+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.015661732565234725+0j),(-0.00014713796159208383+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.015656650818115913+0j),(-0.0001327750115142783+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01565208839042716+0j),(-0.0001182831333709328+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01564804958199317+0j),(-0.00010368118525664858+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01564453801016956+0j),(-8.898822932345772e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.015641556603102756+0j),(-7.422349828356336e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.015639107594220786+0j),(-5.9406360512424696e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.015637192518006368+0j),(-4.4556283695855665e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.015635812207105856+0j),(-2.9692796957638168e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.015634966790830002+0j),(-1.483545139779064e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01563465569510507+0j),(-3.778966695160565e-09+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0156348776439356+0j),(1.4782750403050384e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
