,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
672,(0.07442651112666378+0j),(0.06421261462533562+0j),(0.000488986069819072+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0642358406950969+0j),(0.0004843651973986987+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06425883222785211+0j),(0.00047920327577849904+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06428156297214437+0j),(0.0004734872319002694+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06430400606843296+0j),(0.0004672047690495738+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0643261340867373+0j),(0.0004603443845486016+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06434791906512695+0j),(0.00045289538736682956+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06436933254905386+0j),(0.00044484791565007053+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06439034563152313+0j),(0.00043619295417020396+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06441092899409842+0j),(0.00042692235170147306+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06443105294873874+0j),(0.00041702883833170755+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06445068748046384+0j),(0.00040650604272066473+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06446980229084616+0j),(0.0003953485093212008+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06448836684232757+0j),(0.0003835517155828266+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06450635040336133+0j),(0.0003711120891619318+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06452372209437973+0j),(0.00035802702516749593+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06454045093458996+0j),(0.00034429490347594194+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06455650588960285+0j),(0.0003299151061545354+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06457185591990028+0j),(0.000314888035038184+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06458647003015021+0j),(0.00029921512951026544+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06460031731938023+0j),(0.0002828988845448294+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0646133670320239+0j),(0.0002659428690739527+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06462558860985687+0j),(0.000248351744750721+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06463695174484393+0j),(0.00023013128518584712+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06464742643292151+0j),(0.0002112883957429836+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06465698302874469+0j),(0.00019183113398491943+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06466559230143243+0j),(0.00017176873087066107+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06467322549134942+0j),(0.0001511116128100731+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06467985436796843+0j),(0.00012987142468999627+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06468545128886258+0j),(0.00010806105399162795+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06468998925988295+0j),(8.56946561238231e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06469344199658282+0j),(6.278768110109251e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0646957839869561+0j),(3.9356901696602896e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06469699055556384+0j),(1.542044319937628e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06469703792912859+0j),(-9.002185099070714e-06+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06469590330368252+0j),(-3.38900565724995e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06469356491336+0j),(-5.922079198075701e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06469000210093004+0j),(-8.497052216337594e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06468519539016677+0j),(-0.00011111384865687733+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.064679126560158+0j),(-0.00013762380222706748+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06467177872165045+0j),(-0.00016447179936202307+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06466313639552668+0j),(-0.0001916275968418768+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06465318559350121+0j),(-0.0002190592445880474+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06464191390111065+0j),(-0.000246733037103026+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06462931056305508+0j),(-0.0002746134639442683+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06461536657092207+0j),(-0.0003026631598322362+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06460007475329259+0j),(-0.00033084285517820156+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06458342986818456+0j),(-0.0003591113280311212+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06456542869773595+0j),(-0.0003874253586837758+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06454607014496432+0j),(-0.0004157396884449564+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0645253553323599+0j),(-0.00044400698437084893+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06450328770197619+0j),(-0.0004721778120459394+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06447987311657521+0j),(-0.0005002006188000805+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0644551199612632+0j),(-0.000528021730026786+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0644290392449189+0j),(-0.0005555853615056181+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06440164470057368+0j),(-0.0005828336508069533+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06437295288375265+0j),(-0.0006097067109390907+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06434298326763567+0j),(-0.0006361427093599827+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06431175833375194+0j),(-0.0006620779752919268+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06427930365678926+0j),(-0.0006874471379246962+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06424564798198779+0j),(-0.0007121832975617427+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06421082329350687+0j),(-0.0007362182310555648+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06417486487210969+0j),(-0.0007594826320096732+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06413781134051097+0j),(-0.0007819063852314371+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0640997046947843+0j),(-0.0008034188738535293+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0640605903203262+0j),(-0.0008239493164658945+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06402051699102619+0j),(-0.0008434271305874954+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06397953685048949+0j),(-0.0008617823179282497+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06393770537555449+0j),(-0.0008789458177460804+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06389508132502919+0j),(-0.0008948497701314368+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06385172667474703+0j),(-0.0009094278234538267+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06380770653317247+0j),(-0.0009226156383353762+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06376308903100225+0j),(-0.000934351468533303+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06371794518459317+0j),(-0.0009445766719673049+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0636723487364988+0j),(-0.000953236154670553+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06362637597591103+0j),(-0.0009602787651724479+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06358010554125963+0j),(-0.0009656576444626557+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06353361820692176+0j),(-0.000969330538934597+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06348699665573258+0j),(-0.0009712600798150263+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06344032523882205+0j),(-0.0009714140324602378+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0633936897241771+0j),(-0.0009697655174414671+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06334717703524516+0j),(-0.0009662932049285262+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06330087498083826+0j),(-0.000960981483240847+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06325487197756291+0j),(-0.0009538206021286324+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06320925676598073+0j),(-0.0009448067910469032+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06316411812169662+0j),(-0.0009339423525165199+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06311954456256955+0j),(-0.0009212357305388654+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06307562405324413+0j),(-0.0009067015539680371+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06303244370820675+0j),(-0.0008903606547176994+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06299008949457517+0j),(-0.0008722400606898905+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06294864593583538+0j),(-0.0008523729633498761+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06290819581774154+0j),(-0.0008307986599302181+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06286881989759405+0j),(-0.0008075624703240701+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06283059661810528+0j),(-0.000782715628819402+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06279360182705315+0j),(-0.000756315150927914+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06275790850390783+0j),(-0.0007284236756730358+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06272358649459651+0j),(-0.0006991092838185446+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06269070225554516+0j),(-0.0006684452926399043+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0626593186081045+0j),(-0.0006365100279625991+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06262949450442974+0j),(-0.0006033865743152755+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06260128480583997+0j),(-0.0005691625041666866+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06257474007463387+0j),(-0.0005339295873345682+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0625499063802836+0j),(-0.0004977834817690125+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06252682512086798+0j),(-0.00046082340702169756+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06250553286054147+0j),(-0.00042315180181557073+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06248606118376492+0j),(-0.0003848739672238204+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06246843656694943+0j),(-0.00034609769705279934+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.062452680268087084+0j),(-0.00030693289710058674+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.062438808234860074+0j),(-0.00026749119502763853+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06242683103163518+0j),(-0.00022788554262954746+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.062416753785664185+0j),(-0.00018822981234369794+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06240857615272187+0j),(-0.0001486383898491385+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.062402292302324046+0j),(-0.00010922576463126159+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06239789092257828+0j),(-7.010612038095543e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06239535524463112+0j),(-3.1392927077392156e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06239466308658739+0j),(6.801463436890348e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.062395786916692515+0j),(4.436621664085844e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06239869393548655+0j),(8.11924076207669e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06240334617656247+0j),(0.00011717340491724822+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06240970062549107+0j),(0.00015220524455472883+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06241770935641364+0j),(0.00018618699308841692+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.062427319685755156+0j),(0.00021902109879157707+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06243847434247749+0j),(0.0002506137304997019+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0624511116542827+0j),(0.0002808751041792083+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06246516574919845+0j),(0.00030971979807962427+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06248056677204672+0j),(0.00033706705850121123+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.062497241115437994+0j),(0.0003628411000034619+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06251511166518348+0j),(0.0003869714067137564+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06253409806044932+0j),(0.0004093930460314629+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06255411696970571+0j),(0.0004300470138778787+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06257508238477376+0j),(0.00044888064446280135+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06259690593746002+0j),(0.0004658481428449802+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06261949724722207+0j),(0.0004809113469513447+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06264276431574717+0j),(0.0004940409226854263+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06266661399621193+0j),(0.0005052182843894067+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06269095256748385+0j),(0.0005144380523605366+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06271568642820889+0j),(0.0005217105967735604+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06274072292638716+0j),(0.0005270651460767371+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06276597136453277+0j),(0.0005305540036582721+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06279134422381416+0j),(0.0005322574666490214+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06281675862227887+0j),(0.0005322886727167235+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06284213797519955+0j),(0.0005307971854363703+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06286741375583452+0j),(0.0005279695981253317+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.062892527172475+0j),(0.0005240254377778147+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06291743051590265+0j),(0.0005192075114653946+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06294208793181044+0j),(0.000513767570709131+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06296647545886931+0j),(0.0005079500114552894+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06299058032414102+0j),(0.0005019771921545337+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06301439964285546+0j),(0.0004960392669766727+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06303793876604685+0j),(0.0004902896619210516+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06306120953069794+0j),(0.0004848455314326307+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06308422861116075+0j),(0.0004797915267120689+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06310701608814168+0j),(0.00047518510361529157+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06312959427719893+0j),(0.00047106204096451245+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06315198680866034+0j),(0.0004674414108803386+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06317421792541188+0j),(0.0004643296974977153+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06319631195708104+0j),(0.0004617240370225199+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0632182929309979+0j),(0.00045961468370593443+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06324018428633395+0j),(0.0004579868482122757+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06326200866475919+0j),(0.00045682205141006556+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0632837877572997+0j),(0.00045609911512781756+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06330554219229544+0j),(0.0004557948860010827+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06332729145341008+0j),(0.00045588476533838895+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0633490538196869+0j),(0.0004563430989459975+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06337084632187759+0j),(0.0004571434661840693+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0633926847108922+0j),(0.00045825889657268617+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06341458343538361+0j),(0.00045966203425085+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06343655562631408+0j),(0.0004613252648023257+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06345861308694847+0j),(0.00046322081481280086+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06348076628714416+0j),(0.00046532083156252156+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0635030243611124+0j),(0.0004675974481521877+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06352539510804367+0j),(0.00047002283786269536+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06354788499514678+0j),(0.0004725692604850591+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06357049916276396+0j),(0.00047520910260030427+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06359324143130658+0j),(0.0004779149132504067+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06361611430981574+0j),(0.00048065943605736305+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06363911900599632+0j),(0.0004834156385730683+0j),,,,,,,(2.0384679183488284e-06+0j)
