,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
658,(0.09578025128807721+0j),(0.029663338093089218+0j),(0.0003305043865204718+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.029689622366765936+0j),(0.0003434723769723659+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.029716905246085515+0j),(0.0003560529936859504+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02974515584777361+0j),(0.00036823095234825103+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02977434211315998+0j),(0.00037999146561661106+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.029804430848391992+0j),(0.0003913202778941055+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.029835387767420847+0j),(0.000402203701491871+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02986717753787183+0j),(0.00041262865425136864+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02989976382991455+0j),(0.0004225826986715339+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02993310936825095+0j),(0.00043205408254452733+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.029967175987336763+0j),(0.00044103178104661414+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.030001924689945267+0j),(0.00044950554015497164+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.030037315709168132+0j),(0.00045746592116348745+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.030073308573925546+0j),(0.0004649043459490662+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03010986217802502+0j),(0.00047181314249358607+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.030146934852762753+0j),(0.00047818558999517414+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.030184484443001945+0j),(0.0004840159627095255+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.030222468386586925+0j),(0.0004892995714540922+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0302608437968604+0j),(0.0004940328014953214+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.030299567547943232+0j),(0.0004982131453371827+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.030338596362313414+0j),(0.000501839228759228+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.030377886900087605+0j),(0.0005049108283382843+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.030417395849269162+0j),(0.000507428878657309+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03045708001608933+0j),(0.000509395467486183+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.030496896414442816+0j),(0.000510813817434364+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03053680235331558+0j),(0.000511688252939622+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03057675552103413+0j),(0.0005120241519701512+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.030616714065142298+0j),(0.0005118278824618126+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.030656636666741666+0j),(0.0005111067242508642+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.030696482608221696+0j),(0.000509868778039083+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0307362118334556+0j),(0.0005081228636738251+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.030775784999740298+0j),(0.0005058784106668861+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.030815163521006446+0j),(0.0005031453443448599+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.030854309602099565+0j),(0.0004999339712692433+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.030893186264217234+0j),(0.0004962548675610578+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.030931757361861316+0j),(0.0004921187735149758+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03096998759191151+0j),(0.00048753649742347665+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.031007842495629927+0j),(0.0004825188309064803+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03104528845455757+0j),(0.00047707647732280194+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.031082292681358308+0j),(0.0004712199940968478+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03111882320670308+0j),(0.0004649597490907691+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.031154848863273514+0j),(0.0004583058905378438+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.031190339267906965+0j),(0.00045126832956023924+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03122526480281461+0j),(0.0004438567339375329+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.031259596596691495+0j),(0.0004360805315708191+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0312933065064118+0j),(0.00042794892198848934+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03132636709987322+0j),(0.00041947089424316034+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0313587516404293+0j),(0.00041065524963135373+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03139043407323038+0j),(0.0004015106278048634+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03142138901368924+0j),(0.00039204553501313665+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03145159173819597+0j),(0.0003822683734015625+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.031481018177129796+0j),(0.0003721874704774961+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.031509644910153296+0j),(0.0003618111080332479+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.031537449163725195+0j),(0.0003511475499775976+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03156440881073026+0j),(0.00034020506867000653+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03159050237209832+0j),(0.00032899196947334643+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.031615709020266086+0j),(0.0003175166133428291+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.031640008584324204+0j),(0.00030578743735099187+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03166338155668668+0j),(0.00029381297311321757+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03168580910111943+0j),(0.00028160186312845155+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0317072730619667+0j),(0.00026916287508655924+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03172775597441957+0j),(0.00025650491422002646+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0317472410756774+0j),(0.00024363703379558135+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.031765712316860775+0j),(0.00023056844385212138+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.031783154375543465+0j),(0.0002173085182968291+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03179955266877932+0j),(0.0002038668004729648+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.031814893366509105+0j),(0.0001902530073112427+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03182916340524067+0j),(0.00017647703217286872+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.031842350501904246+0j),(0.0001625489464875355+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03185444316779244+0j),(0.00014847900028321703+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.031865430722501885+0j),(0.00013427762169830864+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.031875303307800175+0j),(0.00011995541555974995+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.031884051901348104+0j),(0.00010552316110366853+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03189166833021291+0j),(9.099180890865569e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.031898145284113465+0j),(7.637247710519451e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03190347632834298+0j),(6.167644691860082e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.031907655916319305+0j),(4.691515759715248e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03191067940171645+0j),(3.210020077164895e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.031912543050134454+0j),(1.7243314287602976e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03191324405026791+0j),(2.356375546746059e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03191278052453604+0j),(-1.2548605609745565e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.031911151539139565+0j),(-2.7459494447794407e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0319083571135117+0j),(-4.236403929170384e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03190439822913261+0j),(-5.724987985839827e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0318992768376781+0j),(-7.210455595578778e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03189299586847462+0j),(-8.691551652899406e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.031885559235233986+0j),(-0.00010167012904058897+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.031876971842042225+0j),(-0.00011635568917306563+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03186723958857762+0j),(-0.00013095943084364518+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.031856369374534024+0j),(-0.00014546853652316682+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03184436910322571+0j),(-0.00015987014785217175+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.031831247684350986+0j),(-0.0001741513765484808+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03181701503589189+0j),(-0.00018829931560150856+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.031801682085127604+0j),(-0.00020230105074927623+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03178526076873975+0j),(-0.0002161436722345873+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03176776403198783+0j),(-0.00022981428683710017+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.031749205826933455+0j),(-0.00024330003017808147+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03172960110969195+0j),(-0.0002565880792944267+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03170896583669074+0j),(-0.00026966566547815147+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03168731695991369+0j),(-0.0002825200873769073+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03166467242111129+0j),(-0.00029513872435019947+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.031641051144957+0j),(-0.0003075090500749322+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03161647303113054+0j),(-0.0003196186463926148+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03159095894530953+0j),(-0.0003314552173890071+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.031564530709051776+0j),(-0.00034300660369545374+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.031537211088551384+0j),(-0.000354260796999197+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03150902378225288+0j),(-0.0003652059547479394+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03147999340730895+0j),(-0.0003758304150319678+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03145014548486852+0j),(-0.0003861227116248517+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03141950642418362+0j),(-0.0003960715891614224+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.031388103505525344+0j),(-0.00040566601842960886+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.031355964861900794+0j),(-0.0004148952117503974+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0313231194595655+0j),(-0.0004237486384177721+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03128959707732759+0j),(-0.00043221604016859514+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03125542828464268+0j),(-0.00044028744665022075+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03122064441850107+0j),(-0.00044795319085191783+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03118527755911126+0j),(-0.0004552039244644535+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03114936050438726+0j),(-0.0004620306331306119+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.031112926743249284+0j),(-0.00046842465154851376+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.031076010427751054+0j),(-0.0004743776783884834+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.031038646344049906+0j),(-0.00047988179098352904+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.031000869882238918+0j),(-0.00048492945975350175+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.030962717005063364+0j),(-0.0004895135623227207+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.030924224215547157+0j),(-0.0004936273972910507+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.030885428523557842+0j),(-0.0004972646976192317+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.030846367411341873+0j),(-0.0005004196435900943+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03080707879806464+0j),(-0.0005030868753081459+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.030767601003392753+0j),(-0.0005052615047017691+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03072797271015908+0j),(-0.0005069391269937906+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.030688232926153122+0j),(-0.0005081158316076682+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.030648420945082043+0j),(-0.000508788212478894+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03060857630675007+0j),(-0.0005089533777430355+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03056873875650585+0j),(-0.0005086089587742283+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03052894820400984+0j),(-0.0005077531185501112+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03048924468137493+0j),(-0.0005063845593214225+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.030449668300735394+0j),(-0.0005045025295669621+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.030410259211300934+0j),(-0.0005021068302168705+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.030371057555953443+0j),(-0.0004991978201293959+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.030332103427445307+0j),(-0.0004957764208087166+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.030293436824259064+0j),(-0.0004918441203534694+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.030255097606188924+0j),(-0.00048740297662762914+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.030217125449705083+0j),(-0.00048245561964756586+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.030179559803162333+0j),(-0.0004770052531808241+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03014243984191464+0j),(-0.000471055655554145+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03010580442339773+0j),(-0.00046461117966985384+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03006969204224121+0j),(-0.00045767675223122307+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.030034140785472247+0j),(-0.00045025787217906776+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.029999188287879137+0j),(-0.00044236060817044514+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02996487168762928+0j),(-0.00043399159458958894+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.029931227582249104+0j),(-0.0004251580262802182+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02989829198501466+0j),(-0.000415867653311114+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.029866100281736897+0j),(-0.0004061287761150376+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02983468718794778+0j),(-0.0003959502400949612+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02980408670654458+0j),(-0.00038534142930400324+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02977433208596122+0j),(-0.0003743122592784858+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02974545577893213+0j),(-0.00036287316905203+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02971748940191124+0j),(-0.0003510351123826424+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.029690463695206573+0j),(-0.0003388095482209294+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.029664408483888714+0j),(-0.00032620843044585873+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0296393526395294+0j),(-0.0003132441968925549+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.02961532404282482+0j),(-0.0002999297576955886+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02959234954715607+0j),(-0.00028627848297009377+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.02957045494313791+0j),(-0.00027230418985192554+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.029549664924204893+0j),(-0.0002580211289177995+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.029530003053282627+0j),(-0.00024344397000579181+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.029511491730590374+0j),(-0.0002285877874559393+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02949415216261939+0j),(-0.0002134680447906897+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02947800433233014+0j),(-0.0001981005788545157+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0294630669706099+0j),(-0.00018250158343169006+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.029449357529030745+0j),(-0.00016668759236114738+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0294368921539466+0j),(-0.00015067546216690635+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02942568566196644+0j),(-0.0001344823542225394+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.029415751516839422+0j),(-0.00011812571646757433+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.029407101807786228+0j),(-0.0001016232646932041+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02939974722930966+0j),(-8.499296341429581e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
