,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.3833255543352147+0j),(0.002330040973710443+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.38355560934000205+0j),(0.002362637048622259+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.3837887533133597+0j),(0.0023928193719483966+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3840247472329785+0j),(0.0024205586763981065+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.38426334932874207+0j),(0.002445828382819861+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.3845043153483348+0j),(0.0024686046209183706+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.38474739882470294+0j),(0.0024888662462282255+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.38499235134500215+0j),(0.0025065948533309766+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3852389228206593+0j),(0.002521774785309332+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3854868617581785+0j),(0.0025343931394387112+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.38573591553032355+0j),(0.0025444397691235542+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.38598583064730496+0j),(0.0025519072820931266+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.38623635302760606+0j),(0.002556791034878494+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.3864872282680833+0j),(0.002559089123599887+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3867382019129797+0j),(0.0025588023711016475+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.38698901972149335+0j),(0.0025559343104788767+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3872394279335493+0j),(0.002550491165048633+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3874891735334273+0j),(0.0025424818248269785+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.3877380045109055+0j),(0.0025319178195808644+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3879856701195862+0j),(0.0025188132885339415+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3882319211320789+0j),(0.0025031849468141057+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3884765100917246+0j),(0.0024850520487414316+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.388719191560557+0j),(0.0024644363480669095+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.38895972236320464+0j),(0.0024413620552853027+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.3891978618264537+0j),(0.0024158557921613415+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.38943337201420625+0j),(0.002387946543628249+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3896660179575829+0j),(0.002357665607243152+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3898955678799394+0j),(0.0023250465404199786+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3901217934165954+0j),(0.002290125105713347+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3903444698290968+0j),(0.002252939214507112+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3905633762138813+0j),(0.0022135288695932604+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.39077829570527245+0j),(0.0021719361073486+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3909890156728153+0j),(0.0021282049406125244+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.39119532791311545+0j),(0.002082381304108229+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3913970288365922+0j),(0.002034513005701965+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.39159391965003104+0j),(0.00198464968977419+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.39178580653637635+0j),(0.0019328428177893332+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3919725008332411+0j),(0.0018791456616833648+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3921538192111926+0j),(0.0018236133058943881+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3923295838531539+0j),(0.0017663026680448594+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.39249962263740396+0j),(0.001707272551368073+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.39266376932754965+0j),(0.0016465837339853485+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3928218637732077+0j),(0.001584299097242872+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3929737521253124+0j),(0.0015204837945741066+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.39311928706993376+0j),(0.0014552054588041158+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3932583280840057+0j),(0.0013885344400411006+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3933907417151997+0j),(0.0013205440584421672+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3935164018861688+0j),(0.00125131084665335+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3936351902204128+0j),(0.0011809147467542174+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3937469963831439+0j),(0.0011094392180959682+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.39385171842602823+0j),(0.0010369712082677817+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3939492631201351+0j),(0.0009636009425148928+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3940395462576394+0j),(0.0008894214994059205+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3941224929007354+0j),(0.0008145281625265378+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.39419803755663035+0j),(0.0007390175667158132+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3942661242607816+0j),(0.0006629866873981892+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.39432670655653645+0j),(0.0005865317461293841+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3943797473671768+0j),(0.0005097471187366759+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.39442521876483255+0j),(0.000432724331561739+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3944631016484574+0j),(0.0003555512173482126+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3944933853489766+0j),(0.0002783112794863551+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3945160671832314+0j),(0.00020108328728840543+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3945311519793884+0j),(0.00012394110089197408+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3945386515954299+0j),(4.695370570086529e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.39453858444976786+0j),(-2.9814575683839594e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.39453097507960344+0j),(-0.00010630373166929769+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.394515853738916+0j),(-0.00018245760819387194+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3944932560443499+0j),(-0.0002582233889544912+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3944632226740078+0j),(-0.0003335510401297675+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.39442579912138653+0j),(-0.00040839274518233065+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.39438103550442116+0j),(-0.00048270235028492655+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.39432898642779785+0j),(-0.0005564348364673545+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3942697108952968+0j),(-0.0006295458308773023+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3942032722678523+0j),(-0.0007019911665579584+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.39412973826221+0j),(-0.0007737264977343381+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3940491809844734+0j),(-0.0008447069755912302+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.39396167699242657+0j),(-0.0009148869877392341+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.39386730738029396+0j),(-0.0009842199628558436+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3937661578795317+0j),(-0.0010526582402630691+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.39365831896935843+0j),(-0.0011201530024333368+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3935438859910193+0j),(-0.00118665426664074+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3934229592602296+0j),(-0.0012521109302872716+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3932956441728561+0j),(-0.001316470862960116+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3931620512996365+0j),(-0.0013796810371513096+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.393022296466558+0j),(-0.0014416876889042092+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.39287650081838926+0j),(-0.001502436499504916+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3927247908637117+0j),(-0.0015618727897134018+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.39256729850059363+0j),(-0.0016199417188677101+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3924041610227465+0j),(-0.0016765884823821237+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.39223552110657156+0j),(-0.001731758502557019+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.39206152677993267+0j),(-0.0017853976090762736+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3918823313737826+0j),(-0.001837452206954161+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3916980934579326+0j),(-0.0018878694307633249+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3915089767624463+0j),(-0.0019365972825621106+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.39131515008627316+0j),(-0.001983584753235501+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.39111678719430476+0j),(-0.002028781936409891+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3909140667032728+0j),(-0.0020721401412789123+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.39070717195689386+0j),(-0.0021136119983033858+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.39049629089120974+0j),(-0.0021531515527156045+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3902816158912297+0j),(-0.002190714347787945+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3900633436397161+0j),(-0.0022262575012004424+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.38984167495868133+0j),(-0.0022597397768045206+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.38961681464398146+0j),(-0.0022911216531263687+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3893889712932925+0j),(-0.0023203653893455168+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3891583571276977+0j),(-0.0023474350891264676+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3889251878070913+0j),(-0.002372296762473064+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3886896822395891+0j),(-0.0023949183856539352+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3884520623851369+0j),(-0.002415269959175859+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.38821255305351293+0j),(-0.0024333235637391914+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3879713816969274+0j),(-0.002449053414085252+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3877287781974308+0j),(-0.0024624359106314576+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3874849746493553+0j),(-0.002473449688783433+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3872402051370224+0j),(-0.002482075665811161+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.38699470550796394+0j),(-0.0024882970851765325+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3867487131419098+0j),(-0.002492099558202373+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.38650246671581173+0j),(-0.0024934711029770975+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.38625620596518+0j),(-0.0024924021803936405+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3860101714420184+0j),(-0.002488885727226966+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3857646042696549+0j),(-0.0024829171861605387+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3855197458947711+0j),(-0.0024744945326779576+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.38527583783694413+0j),(-0.0024636182987429027+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.38503312143601925+0j),(-0.0024502915931964614+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.38479183759764113+0j),(-0.002434520118807739+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.38455222653727383+0j),(-0.0024163121859210137+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3843145275230494+0j),(-0.0023956787226486233+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3840789786177849+0j),(-0.0023726332815655954+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.38384581642051524+0j),(-0.002347192042869335+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.38361527580789184+0j),(-0.0023193738139735917+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3833875896757977+0j),(-0.002289200025512994+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3831629886815345+0j),(-0.002256694723741207+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.3829417009869352+0j),(-0.0022218845593120103+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.38272395200276144+0j),(-0.00218479877243921+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3825099641347391+0j),(-0.0021454691744377968+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.38229995653158916+0j),(-0.0021039301256548636+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.38209414483540843+0j),(-0.002060218509805247+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3818927409347526+0j),(-0.0020143737047333622+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3816959527207723+0j),(-0.0019664375496281548+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3815039838467494+0j),(-0.0019164543087248633+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.38131703349137763+0j),(-0.0018644706315325797+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.38113529612612707+0j),(-0.0018105355096325552+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.380958961287027+0j),(-0.0017547002300983873+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.38078821335119906+0j),(-0.0016970183255942582+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.38062323131846115+0j),(-0.0016375455212131371+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.38046418859832215+0j),(-0.0015763396781222838+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3803112528026777+0j),(-0.0015134607340884399+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3801645855445097+0j),(-0.0014489706409603123+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.38002434224288534+0j),(-0.0013829332991910101+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.37989067193454257+0j),(-0.0013154144894877509+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3797637170923402+0j),(-0.0012464818016809048+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.37964361345084197+0j),(-0.001176204560909012+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3795304898392931+0j),(-0.001104653751220648+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3794244680222386+0j),(-0.0010319019366982773+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.37932566254802286+0j),(-0.0009580231802133167+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3792341806053952+0j),(-0.000883092959925349+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.379150121888442+0j),(-0.0008071880836422071+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3790735784700462+0j),(-0.0007303866011610375+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3790046346840684+0j),(-0.0006527677147137875+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3789433670164306+0j),(-0.0005744116876436945+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3788898440052678+0j),(-0.0004953997514421834+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.378844126150306+0j),(-0.0004158140112783133+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3788062658316047+0j),(-0.00033573735015539916+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.37877630723779443+0j),(-0.0002552533318317069+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3787542863039238+0j),(-0.00017444610264419677+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3787402306590162+0j),(-9.340029237613953e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.37873415958342393+0j),(-1.2200914311063028e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3787360839760535+0j),(6.906673538312479e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.37874600633151895+0j),(0.0001503171787947522+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3787639207272685+0j),(0.00023146485778771626+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.37878981282071633+0j),(0.0003124242357528012+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.378823659856392+0j),(0.0003931098994436922+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.37886543068311024+0j),(0.0004734366607501135+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.37891508578114785+0j),(0.0005533196582606034+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.37897257729939937+0j),(0.0006326744584673218+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.37903784910246796+0j),(0.0007114171564659327+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.37911083682763713+0j),(0.000789464476004308+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3791914679516494+0j),(0.000866733868734367+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.37927966186720696+0j),(0.0009431436125226585+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3793753299690967+0j),(0.0010186129086767243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3794783757498227+0j),(0.0010930619779455028+0j),,,,,,,(2.0383046530427077e-06+0j)
