,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.02160410219155431+0j),(0.0005429627047361397+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.021635011878547616+0j),(0.0005387217323249694+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.02166562616743161+0j),(0.0005341298585149654+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.021695922238462416+0j),(0.0005291895340966939+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.021725877433588923+0j),(0.0005239031057341516+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.021755469251497937+0j),(0.0005182728737986287+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.021784675346260638+0j),(0.0005123011445782005+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.021813473529215862+0j),(0.0005059902769906214+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.021841841773737977+0j),(0.0004993427240495163+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02186975822255613+0j),(0.0004923610694109743+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.021897201197314548+0j),(0.0004850480593700185+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.021924149210088346+0j),(0.00047740663069378365+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02195058097659455+0j),(0.0004694399346771926+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.021976475430863115+0j),(0.00046115135779355144+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.022001811741156257+0j),(0.0004525445392914782+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02202656932694666+0j),(0.00044362338606369943+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.022050727876785563+0j),(0.0004343920850851614+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.022074267366910344+0j),(0.0004248551136895622+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.022097168080457835+0j),(0.0004150172479254347+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.022119410627164618+0j),(0.0004048835692063287+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.022140975963448776+0j),(0.0003944594694452153+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.022161845412779387+0j),(0.0003837506548403724+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.02218200068625016+0j),(0.00037276314845993463+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.022201423903282884+0j),(0.0003615032917538925+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.022220097612394022+0j),(0.00034997774510569797+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02223800481196498+0j),(0.0003381934875217063+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02225512897096227+0j),(0.0003261578155439926+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.022271454049559287+0j),(0.0003138783414607267+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.022286964519615815+0j),(0.0003013629908790648+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.022301645384975515+0j),(0.0002886199997169173+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.022315482201544886+0j),(0.0002756579106625752+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.02232846109712043+0j),(0.0002624855691450253+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.022340568790933223+0j),(0.00024911211885223725+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.022351792612882417+0j),(0.00023554699682990199+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.022362120522431306+0j),(0.00022179992818908411+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02237154112714115+0j),(0.000207880920447557+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02238004370081956+0j),(0.0001938002575262264+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.022387618201261682+0j),(0.00017956849341962825+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.02239425528756337+0j),(0.0001651964455565796+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.022399946336986606+0j),(0.00015069518786517592+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.022404683461358425+0j),(0.00013607604355423834+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.022408459522985095+0j),(0.00012135057762120592+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.022411268150064088+0j),(0.0001065305890950626+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.022413103751576853+0j),(9.162810302113538e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02241396153164575+0j),(7.665536219303997e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.022413837503338793+0j),(6.162481863566574e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.022412728501906207+0j),(4.6549124841598753e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02241063219743275+0j),(3.144112476191846e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.022407547106889848+0j),(1.6313844551001722e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02240347260557149+0j),(1.1804830635350396e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0223984089378977+0j),(-1.3945597899466637e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.022392357227569236+0j),(-2.9050883600145747e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.022385319487056597+0j),(-4.412171663470085e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.022377298626406174+0j),(-5.9144307472982935e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02236829846134592+0j),(-7.410474527532081e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0223583237206721+0j),(-8.89890089964323e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.022347380052898172+0j),(-0.00010378297878744637+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.022335474032146082+0j),(-0.00011847244770821095+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.022322613163259303+0j),(-0.000133043133763103+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.022308805886116282+0j),(-0.0001474806922744129+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02229406157912175+0j),(-0.0001617707286081228+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.022278390561852598+0j),(-0.0001758988112674276+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.022261804096833863+0j),(-0.00018985048536965019+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.02224431439041946+0j),(-0.00020361128652224465+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.022225934592751163+0j),(-0.00021716675511331937+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02220667879676848+0j),(-0.00023050245103151996+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02218656203624102+0j),(-0.00024360396882913552+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02216560028279416+0j),(-0.00025645695334096125+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.022143810441898046+0j),(-0.000269047115769655+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.02212121034778936+0j),(-0.0002813602502460875+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.022097818757294763+0j),(-0.0002933822508705373+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.02207365534252473+0j),(-0.00030509912923744765+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.022048740682406334+0j),(-0.00031649703244280187+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02202309625302393+0j),(-0.0003275622615693177+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.021996744416736852+0j),(-0.00033828129064010113+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.021969708410044305+0j),(-0.00034864078602657645+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02194201233016861+0j),(-0.00035862762629156124+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021913681120329317+0j),(-0.0003682289224428921+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.021884740553682676+0j),(-0.00037743203856742196+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02185521721590298+0j),(-0.00038622461280975477+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.021825138486384784+0j),(-0.0003945945786544213+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.021794532518048134+0j),(-0.0004025301864644685+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.021763428215731854+0j),(-0.00041002002522437113+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02173185521316379+0j),(-0.00041705304442996553+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.021699843848500676+0j),(-0.0004236185760636056+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.021667425138434476+0j),(-0.00042970635658850365+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02163463075086659+0j),(-0.0004353065488924432+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02160149297615586+0j),(-0.00044040976410836307+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02156804469695118+0j),(-0.00044500708323676566+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02153431935662451+0j),(-0.0004490900784932419+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0215003509263251+0j),(-0.00045265083430388517+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.021466173870680734+0j),(-0.00045568196787094934+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.021431823112176993+0j),(-0.0004581766492316142+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.021397333994250412+0j),(-0.0004601286207342537+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02136274224313633+0j),(-0.0004615322158585096+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02132808392851698+0j),(-0.0004623823773077082+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.021293395423019855+0j),(-0.0004626746743056296+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02125871336062087+0j),(-0.00046240531903308103+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.021224074594010725+0j),(-0.00046157118214329765+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.021189516150986843+0j),(-0.0004601698072998376+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.021155075189936763+0j),(-0.00045819942468478133+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.021120788954482096+0j),(-0.0004556589634298452+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.021086694727355068+0j),(-0.000452548062927585+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.021052829783582444+0j),(-0.00044886708298445116+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02101923134305374+0j),(-0.0004446171127822602+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.020985936522552782+0j),(-0.0004397999786191139+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02095298228733348+0j),(-0.00043441825040512345+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02092040540232197+0j),(-0.00042847524689271124+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.020888242383028582+0j),(-0.00042197503962521646+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0208565294462539+0j),(-0.00041492245559126905+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.020825302460688668+0j),(-0.0004073230781307233+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02079459689755069+0j),(-0.00039918324520810534+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.020764447781404582+0j),(-0.0003905100458643125+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.020734889641208832+0j),(-0.00038131131712950523+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.020705956461558764+0j),(-0.000371595641432236+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02067768163414711+0j),(-0.0003613723428477089+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.020650097909534797+0j),(-0.0003506514816767032+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.020623237349335792+0j),(-0.00033944384751604165+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02059713127891314+0j),(-0.00032776095086695166+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.020571810240679902+0j),(-0.00031561501333808513+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020547303948095216+0j),(-0.000303018956491179+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02052364124044278+0j),(-0.0002899863893736036+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.020500850038476164+0j),(-0.0002765315947784563+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.020478957301012752+0j),(-0.00026266951427016865+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02045798898255571+0j),(-0.000248415732011754+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02043796999202112+0j),(-0.0002337864574282007+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02041892415264512+0j),(-0.00021879850673925196+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.020400874163143623+0j),(-0.0002034692833941012+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02038384156019523+0j),(-0.00018781675743950952+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.020367846682315918+0j),(-0.0001718594438524865+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.020352908635191812+0j),(-0.00015561637986788869+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.020339045258534742+0j),(-0.00013910710133017607+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.020326273094522996+0j),(-0.00012235161809798798+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.020314607357888113+0j),(-0.00010537038852886773+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0203040619077068+0j),(-8.81842930695206e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02029464922095526+0j),(-7.081460697512372e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.020286380367881968+0j),(-5.3282972178072524e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.02027926498925356+0j),(-3.561136832258282e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.020273311275527776+0j),(-1.782208297664225e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.020268525948006606+0j),(6.231897407820808e-08+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.020264914242022945+0j),(1.8019026754122848e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02026247989221465+0j),(3.6025015963364746e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.020261225119941245+0j),(5.405708170966433e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02026115062290132+0j),(7.209187265867377e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.020262255567012527+0j),(9.010592607606674e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02026453758062237+0j),(0.00010807570397148645+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.020267992751126312+0j),(0.00012597763049825906+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.020272615624081936+0j),(0.00014378813082315138+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02027839920491735+0j),(0.00016148367154328585+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.020285334963277123+0j),(0.00017904080089683647+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.020293412839922403+0j),(0.00019643618664523386+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02030262125610968+0j),(0.00021364665399634786+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.020312947125560112+0j),(0.00023064922691930234+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02032437586922358+0j),(0.0002474211723252127+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.02033689143298981+0j),(0.0002639400460581364+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.020350476308470165+0j),(0.00028018374086993597+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02036511155698847+0j),(0.000296130536659122+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02038077683693811+0j),(0.0003117591532746604+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.02039745043468348+0j),(0.00032704880621856985+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.020415109299206594+0j),(0.0003419792656058644+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02043372908072321+0j),(0.0003565309187553255+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.020453284173517636+0j),(0.00037068483678330105+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.020473747763268442+0j),(0.00038442284554725254+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.02049509187915829+0j),(0.0003977276012259707+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.020517287451076137+0j),(0.0004105826707167448+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.020540304372226325+0j),(0.00042297261686158826+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.020564111567451814+0j),(0.0004348830882685944+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.020588677067552224+0j),(0.0004463009131539781+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.020613968089825047+0j),(0.0004572141961806896+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02063995112497276+0j),(0.00046761241670172234+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.02066659203039193+0j),(0.00047748652613181005+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02069385612968583+0j),(0.00048682904138866657+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.020721708318014728+0j),(0.0004956341305067481+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0207501131726159+0j),(0.000503897685705005+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02077903506749426+0j),(0.0005116173784912681+0j),,,,,,,(2.038498530593726e-06+0j)
