,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
734,(-0.08949653827408022+0j),(0.006467374415835785+0j),(7.019587797819323e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00646870049328764+0j),(5.704135359123919e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0064697503455684565+0j),(4.380567251795833e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006470522413840941+0j),(3.050219487205201e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006471015420402638+0j),(1.714441979112962e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006471228371464223+0j),(3.7459728479184947e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006471160559661709+0j),(-9.67940678152862e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006470811566297527+0j),(-2.3117879389550775e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006470181263305482+0j),(-3.6555518045770396e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006469269814934636+0j),(-4.9978322140620076e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006468077679147259+0j),(-6.337223116130635e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0064666056087259545+0j),(-7.672313869822866e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006464854652085203+0j),(-9.001690668013772e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006462826153782531+0j),(-0.00010323937983654894+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00646052175472454+0j),(-0.00011637640038605649+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006457943392063128+0j),(-0.0001294138229493374+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00645509329877717+0j),(-0.00014233752968568797+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006451974002935006+0j),(-0.0001551334456519181+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0064485883266330955+0j),(-0.0001677875543823293+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006444939384606229+0j),(-0.00018028591368829977+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006441030582504711+0j),(-0.0001926146716756861+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006436865614833995+0j),(-0.000204760082977791+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00643244846255226+0j),(-0.00021670852520109198+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006427783390321523+0j),(-0.00022844651558016834+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006422874943407987+0j),(-0.0002399607278373326+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006417727944227341+0j),(-0.0002512380092414084+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006412347488530968+0j),(-0.0002622653978588034+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006406738941229079+0j),(-0.00027303013998844733+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006400907931847066+0j),(-0.0002835197077706325+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0063948603496115424+0j),(-0.00029372181695771316+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.006388602338162835+0j),(-0.0003036244448324206+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006382140289890995+0j),(-0.00031321584825734565+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006375480839892818+0j),(-0.00032248458183640674+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006368630859547722+0j),(-0.00033141951616623064+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006361597449710888+0j),(-0.0003400098561525259+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006354387933522592+0j),(-0.0003482451593632554+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006347009848833277+0j),(-0.0003561153543867762+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006339470940244655+0j),(-0.0003636107591598594+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006331779150767864+0j),(-0.0003707220992266327+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006323942613100551+0j),(-0.00037744052588588474+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006315969640525742+0j),(-0.00038375763418026183+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0063078687174363225+0j),(-0.0003896654806768625+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006299648489490053+0j),(-0.00039515660098524765+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00629131775340123+0j),(-0.0004002240269548627+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.00628288544637635+0j),(-0.00040486130349013554+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.00627436063520246+0j),(-0.0004090625049184038+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006265752504998271+0j),(-0.0004128222508421767+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006257070347639574+0j),(-0.0004161357214040466+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00624832354987206+0j),(-0.000418998671890019+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0062395215811261485+0j),(-0.0004214074465944678+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.006230673981050153+0j),(-0.0004233589918673801+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006221790346779734+0j),(-0.00042485086826317013+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006212880319963298+0j),(-0.0004258812617087689+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006203953573564765+0j),(-0.00042644899360722293+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0061950197984668685+0j),(-0.00042655352979281474+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006186088689899891+0j),(-0.0004261949882530723+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006177169933722571+0j),(-0.00042537414553333713+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006168273192583605+0j),(-0.0004240924417398925+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006159408091993962+0j),(-0.00042235198405834014+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006150584206341984+0j),(-0.00042015554870525145+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00614181104488485+0j),(-0.00041750658123249805+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00613309803775177+0j),(-0.0004144091951053548+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006124454521995832+0j),(-0.00041086816847775095+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006115889727733005+0j),(-0.0004068889390903095+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0061074127644083565+0j),(-0.0004024775972193777+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.00609903260723101+0j),(-0.00039764087660848463+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006090758083820753+0j),(-0.0003923861433167915+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0060825978611105625+0j),(-0.0003867213824231127+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0060745604325504994+0j),(-0.0003806551825282544+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006066654105659637+0j),(-0.0003741967180032097+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.006058886989973703+0j),(-0.0003673557289366414+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00605126698543701+0j),(-0.0003601424987416558+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006043801771288012+0j),(-0.0003525678293896685+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006036498795488375+0j),(-0.0003446430142487841+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00602936526474586+0j),(-0.000336379808515303+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006022408135181372+0j),(-0.0003277903972404744+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.006015634103690307+0j),(-0.0003188873609712256+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0060090496000477465+0j),(-0.0003096836390432414+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006002660779806+0j),(-0.0003001924905883318+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005996473518031406+0j),(-0.00029042745334637607+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005990493403925051+0j),(-0.0002804023004052969+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.00598472573636907+0j),(-0.00027013099503135206+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0059791755204363336+0j),(-0.0002596276437973119+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005973847464896485+0j),(-0.00024890644826721433+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005968745980745161+0j),(-0.00023798165555453347+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005963875180776044+0j),(-0.0002268675081342433+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0059592388802066545+0j),(-0.00021557819335767808+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005954840598358634+0j),(-0.00020412779319181932+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005950683561381605+0j),(-0.00019253023477799221+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005946770705996467+0j),(-0.00018079924247602013+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.005943104684219388+0j),(-0.0001689482921254867+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005939687869011861+0j),(-0.0001569905683095498+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005936522360785335+0j),(-0.00014493892544369704+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0059336099946716205+0j),(-0.0001328058535258574+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005930952348452888+0j),(-0.00012060344936834108+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005928550751028451+0j),(-0.00010834339408145088+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.005926406291280365+0j),(-9.603693748746805e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005924519827187034+0j),(-8.369489001045771e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005922891995024453+0j),(-7.132762241233794e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005921523218489224+0j),(-5.894507353202108e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005920413717576682+0j),(-4.6556765939868055e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005919563517052149+0j),(-3.417182915601192e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0059189724543634486+0j),(-2.1799029812003834e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005918640186858542+0j),(-9.446807877528129e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.005918566198192879+0j),(2.8766821543645356e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0059187498038362025+0j),(1.5163526413444245e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.005919190155616764+0j),(2.7406004544273576e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.005919886245271197+0j),(3.959654181461623e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0059208369069988775+0j),(5.172766189550464e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005922040819049123+0j),(6.379194168305132e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.005923496504396838+0j),(7.578196938485274e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0059252023305856535+0j),(8.769030689706445e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0059271565088366935+0j),(9.950945726719907e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.00592935709253518+0j),(0.0001112318377894982+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.005931801975215891+0j),(0.0001228497590308985+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.005934488888172297+0j),(0.00013435540985089146+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005937415397813323+0j),(0.00014574084826992676+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.005940578902886821+0j),(0.0001569979978666477+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.005943976631680735+0j),(0.00016811864924880205+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.005947605639302396+0j),(0.0001790944660472761+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.005951462805124286+0j),(0.0001899169948256039+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005955544830471633+0j),(0.00020057767827459864+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005959848236614078+0j),(0.00021106787106809664+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.005964369363110888+0j),(0.00022137885778513328+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.005969104366547244+0j),(0.00023150187235016265+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.005974049219688238+0j),(0.000241428118500293+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.005979199711067595+0j),(0.00025114879085192564+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0059845514450199+0j),(0.0002606550962045047+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.005990099842158132+0j),(0.00026993827478280594+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.005995840140292742+0j),(0.00027898962117913823+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.006001767395784076+0j),(0.00028780050481111284+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.006007876485316533+0j),(0.0002963623897584339+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0060141621080805+0j),(0.0003046668538832079+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.006020618788346402+0j),(0.00031270560717240256+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.006027240878414224+0j),(0.00032047050926863724+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.006034022561921405+0j),(0.0003279535861775382+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.006040957857491903+0j),(0.0003351470461561929+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.00604804062270946+0j),(0.0003420432947992001+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.006055264558398553+0j),(0.00034863494934738186+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.006062623213197033+0j),(0.00035491485224899974+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.006070109988405178+0j),(0.0003608760840064029+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.006077718143096549+0j),(0.0003665119753416884+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.006085440799476719+0j),(0.00037181611871432506+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.0060932709484766675+0j),(0.00037678237922225623+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.006101201455568205+0j),(0.0003814049049157531+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.006109225066789462+0j),(0.00038567813655061785+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.006117334414968901+0j),(0.0003895968168047172+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.006125522026136864+0j),(0.0003931559989789147+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.006133780326114072+0j),(0.0003963510552005047+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.006142101647266794+0j),(0.00039917768414509644+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.006150478235418748+0j),(0.0004016319182902078+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.006158902256910081+0j),(0.0004037101307116142+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.006167365805793902+0j),(0.0004054090414320773+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0061758609111611205+0j),(0.000406725723330046+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.006184379544584445+0j),(0.0004076576076144051+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.006192913627672459+0j),(0.0004082024888705227+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0062014550397248985+0j),(0.00040835852968154726+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.006209995625480259+0j),(0.000408124264828334+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0062185272029469186+0j),(0.0004074986050706304+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.006227041571309063+0j),(0.00040648084051153887+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.006235530518898682+0j),(0.00040507064354709815+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.00624398583122497+0j),(0.00040326807140246947+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.00625239929905251+0j),(0.0004010735682559497+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.006260762726519618+0j),(0.00039848796695214026+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.006269067939288245+0j),(0.00039551249030546066+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.006277306792716877+0j),(0.00039214875199510403+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.006285471180047925+0j),(0.00038839875705281446+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.006293553040601047+0j),(0.0003842649019448811+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.006301544367963958+0j),(0.0003797499742497979+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.006309437218172274+0j),(0.0003748571519334099+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.006317223717869972+0j),(0.00036959000222343936+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.0063248960724421235+0j),(0.0003639524800853712+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.0063324465741115485+0j),(0.0003579489263021238+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.006339867609991167+0j),(0.00035158406515991994+0j),,,,,,,(2.0385883265120925e-06+0j)
