,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
665,(0.08720352444648205+0j),(0.008479080208974499+0j),(0.0003076510212851275+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008490976079040353+0j),(0.0003151512195044372+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008503152717785135+0j),(0.00032233357901998734+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.008515597899916535+0j),(0.0003291945379431549+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008528299269437758+0j),(0.00033573082248199415+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008541244350135075+0j),(0.0003419394191327395+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008554420555033172+0j),(0.00034781754851595536+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008567815194890381+0j),(0.0003533626413367033+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.008581415485822422+0j),(0.0003585723168546366+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.008595208556156142+0j),(0.0003634443641499393+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.008609181452623684+0j),(0.0003679767263699188+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008623321146012788+0j),(0.00037216748804317246+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008637614536390467+0j),(0.0003760148654575767+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008652048458015621+0j),(0.00037951720001879347+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008666609684051774+0j),(0.00038267295443858684+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.008681284931184205+0j),(0.00038548071154825467+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.008696060864237215+0j),(0.00038793917549290744+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008710924100877393+0j),(0.00039004717503535164+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00872586121647816+0j),(0.00039180366868385934+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008740858749209724+0j),(0.00039320775135391996+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.008755903205407747+0j),(0.0003942586622787267+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008770981065263186+0j),(0.0003949557938950845+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008786078788865745+0j),(0.0003952987014484716+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008801182822623956+0j),(0.0003952871130817217+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008816279606076312+0j),(0.0003949209401950751+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.00883135557910022+0j),(0.00039420028788944784+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.008846397189518846+0j),(0.0003931254653289898+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008861390901100023+0j),(0.0003916969958828175+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.008876323201936636+0j),(0.0003899156269281657+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.008891180613193595+0j),(0.00038778233921793584+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.008905949698203245+0j),(0.00038529835573475546+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00892061707188841+0j),(0.0003824651499705408+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.008935169410490289+0j),(0.0003792844535854247+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008949593461576711+0j),(0.0003757582634131145+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0089638760543054+0j),(0.000371888847790688+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.008978004109916221+0j),(0.0003676787522004406+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008991964652425908+0j),(0.00036313080421912345+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009005744819498871+0j),(0.0003582481177762235+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009019331873467774+0j),(0.0003530340967282687+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.009032713212477922+0j),(0.0003474924377601319+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00904587638173001+0j),(0.00034162713262735257+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009058809084796317+0j),(0.0003354424697560034+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.009071499194986146+0j),(0.0003289430352181907+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009083934766736981+0j),(0.0003221337131022874+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.009096104047008575+0j),(0.0003150196852978659+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009107995486657996+0j),(0.0003076064307153036+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009119597751774405+0j),(0.00029989972396037777+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009130899734953003+0j),(0.00029190563348385334+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009141890566488564+0j),(0.00028363051922532234+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.00915255962546957+0j),(0.00027508102977048213+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009162896550754583+0j),(0.0002662640990403821+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009172891251813349+0j),(0.00025718694253022104+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.009182533919415778+0j),(0.00024785705311500446+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00919181503615251+0j),(0.00023828219643847527+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009200725386771398+0j),(0.00022847040590095406+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009209256068314919+0j),(0.00021842997726122352+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009217398500043977+0j),(0.00020816946286688525+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.00922514443313416+0j),(0.00019769766552696415+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.009232485960131067+0j),(0.00018702363204007918+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009239415524151716+0j),(0.00017615664639087533+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009245925927819601+0j),(0.0001651062226267159+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.00925201034192139+0j),(0.00015388209742652392+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.009257662313773722+0j),(0.00014249422237280505+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.009262875775288924+0j),(0.00013095275593780887+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009267645050728947+0j),(0.00011926805519433283+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.009271964864137162+0j),(0.0001074506672610633+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009275830346438056+0j),(9.551132049232632e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00927923704219524+0j),(8.346091542167527e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009282180916018509+0j),(7.131051546843659e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009284658358611095+0j),(5.9071337416161225e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009286666192448516+0j),(4.675474167163132e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009288201677080806+0j),(3.437222231279307e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009289262514050208+0j),(2.1935396933865906e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009289846851416745+0j),(9.455996295634463e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.009289953287884338+0j),(-3.054146211277134e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009289580876520482+0j),(-1.5583105282457648e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009288729128062754+0j),(-2.811887458758894e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.00928739801380575+0j),(-4.0649377822829694e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00928558796806226+0j),(-5.3162479920439954e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00928329989019282+0j),(-6.56459984085486e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009280535146198058+0j),(-7.80877149140186e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.009277295569868447+0j),(-9.04753868014617e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00927358346348643+0j),(-0.00010279675894152777+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009269401598076078+0j),(-0.00011503957560159263+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009264753213195762+0j),(-0.0001271915924519981+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00925964201626951+0j),(-0.00013924058868097672+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009254072181453063+0j),(-0.00015117437921134642+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009248048348030842+0j),(-0.0001629808270119858+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009241575618340379+0j),(-0.0001746478554969885+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009234659555220936+0j),(-0.00018616346100524923+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009227306178983433+0j),(-0.00019751572535303376+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009219521963899014+0j),(-0.00020869282845188388+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009211313834203932+0j),(-0.00021968306098392633+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009202689159618662+0j),(-0.00023047483712632178+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009193655750379594+0j),(-0.00024105670731625683+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009184221851781882+0j),(-0.00025141737104747273+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009174396138232413+0j),(-0.00026154568968879817+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009164187706812316+0j),(-0.0002714306993148068+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009153606070348722+0j),(-0.0002810616235380453+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009142661149995825+0j),(-0.0002904278863316472+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009131363267325995+0j),(-0.000299519124830671+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009119723135931908+0j),(-0.00030832520209971617+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00910775185254125+0j),(-0.0003168362198536064+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009095460887646074+0j),(-0.0003250425311173522+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.00908286207564935+0j),(-0.0003329347528107949+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009069967604531961+0j),(-0.00034050377824234473+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009056790005043934+0j),(-0.0003477407894956906+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009043342139424254+0j),(-0.0003546372696923827+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.009029637189654383+0j),(-0.0003611850151125384+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009015688645251319+0j),(-0.0003673761471550646+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00900151029060663+0j),(-0.0003732031241178712+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.008987116191878797+0j),(-0.00037865875277810995+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.008972520683446842+0j),(-0.00038373619975155327+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.008957738353934165+0j),(-0.0003884290026095221+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.008942784031812239+0j),(-0.00039273108073152574+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008927672770594799+0j),(-0.0003966367458709729+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008912419833633752+0j),(-0.0004001407124107788+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.008897040678529313+0j),(-0.0004032381072855621+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008881550941167502+0j),(-0.0004059244795468127+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.00886596641939906+0j),(-0.0004081958095469224+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00885030305637487+0j),(-0.0004100485177182713+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008834576923553862+0j),(-0.00041147947292348035+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.008818804203400197+0j),(-0.00041248600035272284+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.008803001171787547+0j),(-0.0004130658889446065+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.008787184180129155+0j),(-0.00041321739830716656+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.008771369637253166+0j),(-0.00041293926511612054+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.008755573991043718+0j),(-0.00041223070896794623+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.008739813709869025+0j),(-0.00041109143766584496+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.008724105263818603+0j),(-0.0004095216519175039+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.008708465105772441+0j),(-0.0004075220494242549+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00869290965232583+0j),(-0.00040509382834197946+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.008677455264594246+0j),(-0.000402238690095181+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.008662118228923332+0j),(-0.0003989588415264949+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.008646914737529689+0j),(-0.00039525699636480514+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.008631860869098939+0j),(-0.00039113637599635546+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.008616972569367904+0j),(-0.00038660070952410404+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.008602265631718444+0j),(-0.00038165423310183405+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00858775567781087+0j),(-0.00037630168853050404+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0085734581382854+0j),(-0.00037054832110529107+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.008559388233560573+0j),(-0.0003643998767030088+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00854556095475779+0j),(-0.00035786259810052773+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.008531991044781553+0j),(-0.0003509432205157389+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.008518692979585265+0j),(-0.0003436489663637264+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008505680949652813+0j),(-0.0003359875392216123+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008492968841726239+0j),(-0.0003279671169962817+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008480570220810106+0j),(-0.00031959634429014284+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00846849831248328+0j),(-0.0003108843239606998+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.008456765985549114+0j),(-0.0003018406078702723+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008445385735054952+0j),(-0.00029247518682290854+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.00843436966571216+0j),(-0.00028279847968590933+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008423729475747944+0j),(-0.0002728213216936749+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008413476441220204+0j),(-0.00026255495193208613+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008403621400826766+0j),(-0.00025201100000159276+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008394174741240556+0j),(-0.0002412014718576445+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.00838514638300211+0j),(-0.0002301387348270989+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008376545767000953+0j),(-0.0002188355017989621+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.008368381841577533+0j),(-0.0002073048145882225+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008360663050277304+0j),(-0.00019556002647147682+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00835339732028866+0j),(-0.0001836147838928123+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.00834659205159652+0j),(-0.00017148300733884982+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.008340254106883297+0j),(-0.00015917887138186597+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.008334389802209144+0j),(-0.00014671678389019822+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0083290048985033+0j),(-0.00013411136440591353+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.008324104593898363+0j),(-0.00012137742169043989+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.008319693516939272+0j),(-0.00010852993044054195+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.008315775720698691+0j),(-9.558400717866477e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.008312354677830173+0j),(-8.255488532419194e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.008309433276590297+0j),(-6.945788945578775e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.008307013817860415+0j),(-5.6308408779365226e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.008305098013198002+0j),(-4.3121869821705835e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.008303686983946722+0j),(-2.9913708377050377e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.00830278126143308+0j),(-1.6699340742649368e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.008302380788275943+0j),(-3.494134289669904e-06+0j),,,,,,,(2.038445469369237e-06+0j)
