,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.32196728947568837+0j),(0.0010914059138625296+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3220014786970579+0j),(0.0011414395122250898+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.32203720970709016+0j),(0.001190294664838378+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.32207444496242255+0j),(0.0012379205657995218+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.32211314535862645+0j),(0.00128426789546669+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.322153270277441+0j),(0.001329288877139468+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.32219477763573584+0j),(0.0013729373312525719+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3222376239361226+0j),(0.0014151687270001134+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3222817643191362+0j),(0.0014559402313124934+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.32232715261690026+0j),(0.0014952107551131461+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.32237374140819103+0j),(0.0015329409967879844+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.32242148207481314+0j),(0.0015690934828057146+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3224703248591962+0j),(0.0016036326054327977+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.322520218923121+0j),(0.0016365246574928463+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3225711124074835+0j),(0.0016677378641261854+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.32262295249300094+0j),(0.0016972424115111512+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.322675685461766+0j),(0.0017250104725152332+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.32272925675955244+0j),(0.0017510162292504157+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.32278361105877523+0j),(0.0017752358925132265+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3228386923220085+0j),(0.0017976477180968536+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.32289444386596244+0j),(0.0018182320199690465+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3229508084258227+0j),(0.0018369711803163707+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3230077282198538+0j),(0.0018538496564620224+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.32306514501416983+0j),(0.0018688539846711306+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.32312300018757534+0j),(0.0018819727808644222+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3231812347963808+0j),(0.0018931967382679461+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.32323978963909716+0j),(0.0019025186220333408+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.32329860532091603+0j),(0.0019099332608701774+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.32335762231788323+0j),(0.001915437535738732+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.32341678104067395+0j),(0.0019190303656583065+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3234760218978817+0j),(0.0019207126906932604+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3235352853587343+0j),(0.0019204874521856576+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.32359451201515016+0j),(0.0019183595703102057+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.32365364264305496+0j),(0.0019143359190340891+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3237126182628783+0j),(0.0019084252985710208+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3237713801991535+0j),(0.0019006384054255322+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3238298701391474+0j),(0.0018909878001306336+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3238880301904487+0j),(0.0018794878727889138+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3239458029374513+0j),(0.0018661548065348737+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3240031314966657+0j),(0.0018510065390445573+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.32405995957080247+0j),(0.001834062722228309+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.32411623150157287+0j),(0.0018153446802552757+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3241718923211571+0j),(0.0017948753660760488+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.32422688780229547+0j),(0.001772679316637586+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.32428116450696703+0j),(0.001748782607032417+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3243346698336268+0j),(0.0017232128039129087+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.32438735206298625+0j),(0.0016959989186804212+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.32443916040234466+0j),(0.0016671713613417237+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.32449004502850237+0j),(0.001636761895682444+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.32453995712928746+0j),(0.0016048035952200346+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.32458884894372153+0j),(0.0015713307999397365+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.32463667380087974+0j),(0.0015363790758126977+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.32468338615756065+0j),(0.001499985178979663+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3247289416349268+0j),(0.0014621870255511528+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3247732970543115+0j),(0.0014230236682925097+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3248164104724306+0j),(0.0013825352818136061+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.324858241216289+0j),(0.001340763157851235+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3248987499181213+0j),(0.0012977497120883117+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.32493789855074057+0j),(0.0012535385035742272+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.32497565046369514+0j),(0.0012081742671255769+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3250119704206279+0j),(0.0011617029580209758+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.32504682463818574+0j),(0.0011141718068050834+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3250801808267325+0j),(0.0010656293800786754+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3251120082329502+0j),(0.0010161256408475784+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3251422776841758+0j),(0.0009657119995240827+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.32517096163400827+0j),(0.0009144413443533173+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.32519803420834187+0j),(0.000862368038357441+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3252234712505737+0j),(0.0008095478694371297+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.325247250364338+0j),(0.0007560379416249966+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.32526935095179926+0j),(0.0007018964990575009+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.32528975424536766+0j),(0.0006471826800526343+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.32530844333073217+0j),(0.0005919562062499875+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.32532540315939357+0j),(0.000536277020023586+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3253406205494069+0j),(0.00048020489085280865+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.325354084173768+0j),(0.0004237990165208178+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3253657845367149+0j),(0.00036711764677501134+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.32537571393904235+0j),(0.000310217755035824+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3253838664342429+0j),(0.00025315477834031886+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3253902377777989+0j),(0.00019598243811262705+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3253948253722133+0j),(0.00013875264605080805+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.32539762821038004+0j),(8.151549180711137e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.32539864681970193+0j),(2.43193032086432e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.32539788320901447+0j),(-3.278923402721859e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.32539534081994004+0j),(-8.976491182099762e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.32539102448384+0j),(-0.0001465638052084196+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.325384940385092+0j),(-0.00020314306124068063+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3253770960310268+0j),(-0.000259460682876985+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.32536750022853594+0j),(-0.00031547531729243317+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3253561630670982+0j),(-0.00037114605593489396+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3253430959077714+0j),(-0.000426432251801421+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.32532831137755436+0j),(-0.0004812933578344063+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3253118233684172+0j),(-0.0005356887890558885+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.32529364704023545+0j),(-0.0005895778100214993+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3252737988268294+0j),(-0.0006429194483244576+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3252522964442924+0j),(-0.0006956724341580437+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3252291589008086+0j),(-0.0007477951653079471+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.32520440650718435+0j),(-0.0007992456963677583+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.32517806088736495+0j),(-0.0008499817504443169+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.32515014498827016+0j),(-0.000899960751153326+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3251206830883559+0j),(-0.00094913987231918+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.32508970080439537+0j),(-0.0009974761025107058+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.32505722509606244+0j),(-0.0010449263213875765+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.32502328426799837+0j),(-0.0010914473848141946+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.32498790796913285+0j),(-0.0011369962158199484+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.32495112718911945+0j),(-0.0011815298987339286+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3249129742518217+0j),(-0.00122500577417381+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3248734828058539+0j),(-0.0012673815329891738+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3248326878122317+0j),(-0.001308615307710995+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.32479062552922416+0j),(-0.0013486657605048576+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.32474733349452795+0j),(-0.0013874921670351233+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3247028505048942+0j),(-0.001425054495997171+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.32465721659334124+0j),(-0.0014613134843523706+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3246104730040852+0j),(-0.001496230708501166+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3245626621653091+0j),(-0.0015297686517573485+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3245138276598784+0j),(-0.001561890768551033+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.32446401419410104+0j),(-0.0015925615456814062+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3244132675646215+0j),(-0.0016217465607112403+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.32436163462352713+0j),(-0.001649412538293589+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.32430916324170694+0j),(-0.0016755274058371582+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.32425590227048884+0j),(-0.0017000603483107684+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.32420190150159905+0j),(-0.0017229818610747032+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.32414721162550336+0j),(-0.0017442638008419087+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.32409188418817936+0j),(-0.001763879435288758+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3240359715463611+0j),(-0.0017818034914641812+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3239795268212927+0j),(-0.0017980122030177203+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.32392260385102833+0j),(-0.001812483356194628+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3238652571413188+0j),(-0.0018251963345110513+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.32380754181512733+0j),(-0.0018361321620036723+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.3237495135608206+0j),(-0.0018452735449394776+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3236912285790848+0j),(-0.0018526049118677002+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3236327435286209+0j),(-0.0018581124518955291+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3235741154706766+0j),(-0.001861784151070985+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.32351540181247357+0j),(-0.0018636098267592119+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.32345666024959735+0j),(-0.0018635811599022182+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.32339794870741456+0j),(-0.0018616917250567325+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.32333932528159115+0j),(-0.0018579370181097277+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3232808481777839+0j),(-0.0018523144815763963+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3232225756505811+0j),(-0.0018448235273911884+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.32316456594177373+0j),(-0.0018354655571081993+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3231068772180397+0j),(-0.001824243979433441+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3230495675081224+0j),(-0.0018111642250176645+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.32299269463959224+0j),(-0.0017962337584446447+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3229363161752797+0j),(-0.0017794620873564575+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3228804893494689+0j),(-0.0017608607686637509+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.322825271003944+0j),(-0.0017404434117955108+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.32277071752398107+0j),(-0.00171822567894965+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.32271688477437965+0j),(-0.0016942252823123052+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3226638280356286+0j),(-0.0016684619782203207+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3226116019403022+0j),(-0.0016409575582482419+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.32256026040978225+0j),(-0.0016117358372077291+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3225098565914031+0j),(-0.001580822638053869+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.32246044279611547+0j),(-0.0015482457736996087+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3224120704367658+0j),(-0.0015140350257460014+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3223647899670861+0j),(-0.001478222120142336+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.32231865082149186+0j),(-0.0014408406997968286+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3222737013557796+0j),(-0.0014019262941646164+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.322229988788821+0j),(-0.001361516285846329+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3221875591453435+0j),(-0.0013196498742365464+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.32214645719989127+0j),(-0.0012763680362671544+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3221067264220534+0j),(-0.0012317134842968769+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3220684089230504+0j),(-0.001185730621203965+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.32203154540376244+0j),(-0.0011384654927443796+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.32199617510428613+0j),(-0.0010899657372436164+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3219623357550998+0j),(-0.00104028053269546+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3219300635299179+0j),(-0.0009894605413460161+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.32189939300031195+0j),(-0.0009375578518465158+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.32187035709217154+0j),(-0.0008846259190629817+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3218429870440773+0j),(-0.0008307195016357647+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3218173123676555+0j),(-0.0007758945973861298+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.32179336080997734+0j),(-0.0007202083766712359+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.32177115831806885+0j),(-0.0006637191137930526+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3217507290055871+0j),(-0.0006064861165705011+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3217320951217199+0j),(-0.0005485696541875263+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3217152770223608+0j),(-0.0004900308834333786+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.32170029314360693+0j),(-0.0004309317734544651+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3216871599776255+0j),(-0.00037133502913983967+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3216758920509279+0j),(-0.0003113040132652767+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3216665019050899+0j),(-0.00025090266752318967+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.32165900007994924+0j),(-0.0001901954325678145+0j),,,,,,,(2.0384515918182164e-06+0j)
