,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.05512794770670401+0j),(0.0001597193776911547+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.055134831554526836+0j),(0.00016124571818115207+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05514182093208992+0j),(0.0001641423235621384+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05514898036779058+0j),(0.00016837073263141386+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0551563723399893+0j),(0.00017388360343045513+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05516405686326243+0j),(0.00018062514864712183+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05517209109680495+0j),(0.0001885316274535409+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05518052897760874+0j),(0.00019753189086969255+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05518942088089632+0j),(0.00020754797745995728+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.055198813310131344+0j),(0.00021849575589064988+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05520874861875308+0j),(0.00023028561058400327+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.055219264765595966+0j),(0.00024282316639960807+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05523039510575281+0j),(0.00025601004793110514+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.055242168218419346+0j),(0.00026974466862311107+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.055254607773019375+0j),(0.000283923044476791+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05526773243464737+0j),(0.0002984396266037735+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.055281555809576936+0j),(0.00031318814630845125+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05529608643126658+0j),(0.00032806246571759405+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05531132778694267+0j),(0.0003429574262341984+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.055327278384451124+0j),(0.0003577696862817799+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05534393185864156+0j),(0.00037239853894503744+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05536127711607774+0j),(0.00038674669923683286+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05537929851635805+0j),(0.0004007210498856314+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05539797608778127+0j),(0.0004142333338124506+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05541728577451626+0j),(0.0004272007809425319+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.055437199711838456+0j),(0.0004395466567848386+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05545768652540115+0j),(0.00045120072042910154+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05547871164993793+0j),(0.00046209958037190824+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05550023766227306+0j),(0.00047218693799539114+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0555222246230812+0j),(0.000481413710649965+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05554463042152208+0j),(0.0004897380291546675+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05556741111671239+0j),(0.0004971251080702868+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05559052127001668+0j),(0.0005035469911869807+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05561391426236077+0j),(0.0005089821790868569+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05563754259120631+0j),(0.0005134151501090563+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.055661358142465533+0j),(0.0005168357902340346+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05568531243346237+0j),(0.0005192387509829155+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05570935682402208+0j),(0.0005206227570978101+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0557334426938474+0j),(0.0005209898873048103+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05575752158545965+0j),(0.0005203448517439431+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05578154531308568+0j),(0.0005186942886788707+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.055805466038902025+0j),(0.0005160461009910166+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.055829236318954124+0j),(0.0005124088499337294+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05585280912181588+0j),(0.0005077912199537241+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05587613782361843+0j),(0.0005022015643896022+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0558991761834497+0j),(0.0004956475378321981+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05592187830331189+0j),(0.00048813581714202657+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05594419857683924+0j),(0.0004796719097663627+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05596609163084718+0j),(0.00047026004521722906+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0559875122635349+0j),(0.0004599031434274302+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05600841538282722+0j),(0.00044860285219891136+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05602875594794895+0j),(0.00043635964505539613+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05604848891689959+0j),(0.000423172970437176+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05606756920206619+0j),(0.00040904144323630905+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05608595163579079+0j),(0.000393963070067728+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05610359094731361+0j),(0.000377935500314479+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05612044175215174+0j),(0.0003609562957835044+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05613645855465217+0j),(0.00034302321269337135+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05615159576417975+0j),(0.0003241344906253607+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05616580772516551+0j),(0.00030428914396031265+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05617904876104719+0j),(0.0002834872521663607+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05619127323197824+0j),(0.0002617302460697662+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.056202435606061175+0j),(0.0002390211879235192+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05621249054377079+0j),(0.00021536504368167218+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.056221392995168554+0j),(0.0001907689463834143+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05622909830946699+0j),(0.00016524244995684887+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05623556235647733+0j),(0.00013879777307318735+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05624074165946201+0j),(0.00011145003291882772+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05624459353891089+0j),(8.321746891065497e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05624707626676329+0j),(5.412165647087485e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05624814923060446+0j),(2.4187710998192038e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05624777310737001+0j),(-6.555517872192489e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0562459100460944+0j),(-3.807526172633242e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05624252385923514+0j),(-7.033465871483399e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.056237580222091084+0j),(-0.00010329258916232713+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05623104687980934+0j),(-0.00013690352209167985+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05622289386143589+0j),(-0.00017111737363001496+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05621309370041057+0j),(-0.00020587937862740245+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05620162166083385+0j),(-0.00024112997722716987+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05618845596873904+0j),(-0.0002768047185705107+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.056173578047487904+0j),(-0.000312834184285594+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05615697275627031+0j),(-0.00034914393489335127+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05613862863052678+0j),(-0.00038565448273877287+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05611853812293017+0j),(-0.0004222812955034386+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05609669784335958+0j),(-0.0004589348347491215+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.056073108796079615+0j),(-0.0004955206342503064+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0560477766121067+0j),(-0.0005319394230583994+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05602071177450701+0j),(-0.0005680872982701422+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.055991929834137436+0j),(-0.0006038559523095033+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.055961451613120314+0j),(-0.0006391329591422335+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05592930339314694+0j),(-0.0006738021232074463+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05589551708554542+0j),(-0.0007077438939529373+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05586013037993859+0j),(-0.0007408358477101117+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05582318686826705+0j),(-0.0007729532372603237+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05578473614097417+0j),(-0.0008039696078669483+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.055744833852248696+0j),(-0.000833757476842148+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05570354175140256+0j),(-0.0008621890719590485+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.055660927677727214+0j),(-0.0008891371222945865+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05561706551651598+0j),(-0.0009144756934911919+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05557203511435569+0j),(-0.0009380810580408553+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.055525922152266254+0j),(-0.000959832590093787+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.055478817975785945+0j),(-0.0009796136735356878+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05543081938164787+0j),(-0.0009973126116816762+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05538202836124963+0j),(-0.001012823526911337+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05533255180166834+0j),(-0.0010260472388926196+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05528250114550075+0j),(-0.0010368921106581768+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.055231992011300406+0j),(-0.001045274852655873+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05518114377692648+0j),(-0.001051121271930388+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05513007912915021+0j),(-0.0010543669360858759+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055078923583901554+0j),(-0.0010549577389764426+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05502780498054694+0j),(-0.0010528504227009822+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0549768529513359+0j),(-0.0010480130956649462+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05492619836719478+0j),(-0.001040425705255165+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.054875972763156936+0j),(-0.0010300804181768192+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05482630774810374+0j),(-0.0010169818974154522+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05477733440368968+0j),(-0.001001147478519974+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05472918267713656+0j),(-0.0009826072503961389+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05468198077234324+0j),(-0.0009614040454038523+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05463585454354857+0j),(-0.0009375933427159554+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.054590926895611576+0j),(-0.0009112430882337321+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05454731719482476+0j),(-0.0008824334339722655+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054505140694040444+0j),(-0.0008512563996873679+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0544645079757573+0j),(-0.0008178154595496671+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05442552441667553+0j),(-0.0007822250568365479+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05438828967708167+0j),(-0.0007446100498638234+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05435289721826261+0j),(-0.0007051050926855367+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.054319433850971766+0j),(-0.0006638539544310913+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05428797931777696+0j),(-0.0006210087815049241+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05425860591190906+0j),(-0.0005767293072300762+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05423137813500357+0j),(-0.0005311820138644047+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05420635239588374+0j),(-0.00048453925224644766+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.054183576752275794+0j),(-0.0004369783246291898+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.054163090697074735+0j),(-0.00038868053652949794+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05414492499049509+0j),(-0.0003398302236529567+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05412910153914755+0j),(-0.0002906137601433108+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05411563332277968+0j),(-0.00024121855455120505+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05410452436911201+0j),(-0.000191832040014113+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05409576977688875+0j),(-0.0001426406651877243+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05408935578695059+0j),(-9.382889246692435e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05408525990082594+0j),(-4.5578209980923575e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05408345104602945+0j),(1.9338362569381185e-06+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05408388978695595+0j),(4.8534583818651165e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05408652857996531+0j),(9.40571629276212e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.054091312070971904+0j),(0.00013834136734935097+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05409817743358422+0j),(0.0001812344816302742+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05410705474558591+0j),(0.00022259205954607047+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.054117867401313975+0j),(0.00026227864899775144+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.054130532557271904+0j),(0.000300168459005954+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.054144961608118075+0j),(0.000336145964897994+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05416106068999525+0j),(0.00037010644825386126+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.054178731208014176+0j),(0.0004019564686717013+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05419787038457664+0j),(0.0004316142649264305+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0542183718251199+0j),(0.0004590100836226469+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054240126097786515+0j),(0.00048408643397771124+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.054263021323471446+0j),(0.0005067982679122249+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.054286943772671924+0j),(0.0005271130851653417+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05431177846556502+0j),(0.0005450109636860544+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05433740977176243+0j),(0.0005604845160781349+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05436372200624113+0j),(0.0005735387733890346+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05439060001802254+0j),(0.0005841909980266187+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.054417929768268924+0j),(0.0005924704280620684+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.054445598894584765+0j),(0.0005984179556292414+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05447349725845043+0j),(0.0006020857425525005+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05450151747287428+0j),(0.0006035367767316828+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05452955540752687+0j),(0.0006028443731767573+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05455751066881498+0j),(0.0006000916239191023+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05458528705256196+0j),(0.0005953708013295377+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.054612792967183986+0j),(0.0005887827196408444+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05463994182548668+0j),(0.0005804360597127877+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.054666652403452254+0j),(0.0005704466622857467+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.054692849164641774+0j),(0.0005589367951438918+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.054718462549100184+0j),(0.0005460343997598712+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05474342922592046+0j),(0.0005318723231141346+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05476769230889729+0j),(0.0005165875404723923+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05479120153497871+0j),(0.0005003203749682275+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.054813913405375+0j),(0.00048321371446868096+0j),,,,,,,(2.038337306103932e-06+0j)
