,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.03805557728385167+0j),(2.361856280002158e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.038057000326511777+0j),(2.637376863704708e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03805859695107076+0j),(2.9493136043700204e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03806039420801882+0j),(3.3163815696261276e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03806243002255234+0j),(3.7566689179708696e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03806475272280262+0j),(4.2872941614867836e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03806742037016078+0j),(4.9240791379767195e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.038070499903896916+0j),(5.681247554332588e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.038074066118072396+0j),(6.571158871868468e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.038078200494313236+0j),(7.60408660850912e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03808298991898752+0j),(8.788048821707201e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03808852531736683+0j),(0.0001012869666950271+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.038094900240153856+0j),(0.00011629264636656158+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03810220943911268+0j),(0.00013290583422057736+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03811054746833223+0j),(0.00015111153794076677+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03812000734588283+0j),(0.0001708727711624166+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.038130679307391564+0j),(0.00019213235894307806+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03814264967855244+0j),(0.00021481515732408844+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03815599988806112+0j),(0.00023883058608331216+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.038170805636226296+0j),(0.00026407536446885447+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.038187136227889856+0j),(0.0002904363361076402+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03820505407162368+0j),(0.0003177932713368441+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.038224614340786174+0j),(0.00034602154264053034+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.038245864786218726+0j),(0.0003749945811230845+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03826884568540474+0j),(0.0004045860383080145+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0382935899090163+0j),(0.0004346715970699181+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.038320123083089214+0j),(0.0004651303970384385+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.038348463823676904+0j),(0.0004958460620926511+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03837862402074114+0j),(0.0005267073391959175+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.038410609149163874+0j),(0.0005576083774275835+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03844441858695248+0j),(0.0005884486924101919+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.038480045923738965+0j),(0.0006191328734206433+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03851747924627303+0j),(0.0006495700976986143+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03855670139148643+0j),(0.0006796735186732606+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.038597690161574966+0j),(0.0007093595923166192+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03864041849914603+0j),(0.000738547399308248+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03868485462360782+0j),(0.0007671580111821386+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03873096213248786+0j),(0.0007951139372984418+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03877870007319283+0j),(0.0008223386775250495+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03882802299185196+0j),(0.0008487563940012042+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03887888096637405+0j),(0.0008742917051228961+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0389312196307864+0j),(0.0008988695965121389+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.038984980197429714+0j),(0.000922415437490318+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.039040099482784266+0j),(0.0009448550874958509+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03909650994172118+0j),(0.0009661150748002586+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.039154139713918186+0j),(0.0009861228294726057+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03921291268513882+0j),(0.0010048069534392564+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03927274856511381+0j),(0.001022097512290874+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.039333562982925424+0j),(0.0010379263358317244+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03939526760010312+0j),(0.0010522273169325997+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03945777024109687+0j),(0.001064936700795484+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.039520975040397865+0j),(0.0010759933590894352+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.039584782605309336+0j),(0.0010853390454651707+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03964909019321376+0j),(0.0010929186306480668+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.039713791902115624+0j),(0.0010986803166358505+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03977877887323983+0j),(0.001102575830509162+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03984393950451609+0j),(0.0011045605990403033+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03990915967386199+0j),(0.0011045939057101304+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.039974322971279085+0j),(0.0011026390319639195+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04003931093888704+0j),(0.0010986633846073192+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04010400331813162+0j),(0.0010926386112086021+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04016827830350979+0j),(0.0010845407052673076+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04023201280225507+0j),(0.0010743501027636578+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04029508269951641+0j),(0.001062051771543528+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.040357363128645525+0j),(0.0010476352948308113+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04041872874627928+0j),(0.001031094950003555+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.040479054011966775+0j),(0.0010124297836370238+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.040538213472146555+0j),(0.0009916436836969445+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04059608204832891+0j),(0.0009687454496706176+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04065253532938229+0j),(0.0009437488613433022+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04070744986786263+0j),(0.0009166727468622794+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.040760703480361295+0j),(0.0008875410506866764+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04081217555188125+0j),(0.0008563829019793394+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04086174734428307+0j),(0.000823232683964791+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04090930230887279+0j),(0.0007881301047555445+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04095472640323207+0j),(0.0007511202701167148+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.040997908412418294+0j),(0.0007122537586055976+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04103874027468681+0j),(0.0006715866994868203+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04107711741190932+0j),(0.000629180853770048+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04111293906488122+0j),(0.000585103698640048+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04114610863372357+0j),(0.0005394285154596269+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04117653402359229+0j),(0.0004922344813959737+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04120412799590513+0j),(0.00044360676454617185+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0412288085252831+0j),(0.0003936366222260304+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04125049916237515+0j),(0.00034242150180023703+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04126912940268732+0j),(0.0002900651430795716+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04128463506146694+0j),(0.00023667768086290774+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.041296958654592146+0j),(0.00018237574564671373+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0413060497852798+0j),(0.00012728255984950334+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04131186553624425+0j),(7.15280260744945e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0413143708667043+0j),(1.5248802945907661e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04131353901333789+0j),(-4.141163710920106e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04130935189391083+0j),(-9.83029751251753e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.041301800511846586+0j),(-0.00015526804646447077+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04129088535944669+0j),(-0.00021214288559982808+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04127661681680444+0j),(-0.00026875682706386703+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04125901554266926+0j),(-0.00032493267689266773+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04123811285260935+0j),(-0.0003804869710239595+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04121395107878567+0j),(-0.0004352303392088056+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0411865839044968+0j),(-0.0004889679949036793+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04115607666540037+0j),(-0.0005415003731260072+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04112250660799067+0j),(-0.0005926239391524357+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04108596309456112+0j),(-0.0006421321909137491+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04104654774256642+0j),(-0.000689816876694485+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0410043744851045+0j),(-0.0007354694469532296+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.040959569538263754+0j),(-0.0007788827544445081+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04091227126044026+0j),(-0.0008198530101379479+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04086262988854824+0j),(-0.0008581819935935326+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04081080713644837+0j),(-0.0008936795055350567+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04075697564201841+0j),(-0.0009261660376707301+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04070131825117714+0j),(-0.0009554756208641325+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04064402712989794+0j),(-0.0009814587983152138+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04058530269881356+0j),(-0.0010039856564388859+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.040525352389359906+0j),(-0.0010229488336692065+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.040464389225411596+0j),(-0.0010382664175653507+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04040263023984478+0j),(-0.0010498846343064423+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04034029474119024+0j),(-0.0010577802326428541+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.040277602451248035+0j),(-0.0010619624670574154+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.040214771539944176+0j),(-0.001062474592312978+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04015201658855133+0j),(-0.001059394793369232+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04008954651642754+0j),(-0.001052836490212758+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.040027562509456424+0j),(-0.0010429479755490168+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03996625599048574+0j),(-0.0010299113558596504+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03990580667742857+0j),(-0.0010139406436963604+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0398463807823503+0j),(-0.0009952788941172816+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03978812939552124+0j),(-0.0009741948085796456+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.039731187071712554+0j),(-0.0009509792866280192+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03967567062567696+0j),(-0.0009259417948744082+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.039621678155839196+0j),(-0.0008994062748054894+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.039569288323566+0j),(-0.0008717065854878498+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.039518559911737805+0j),(-0.0008431816085309985+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0394695316783715+0j),(-0.0008141701577799175+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03942222251280716+0j),(-0.0007850058300081462+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.039376631894202166+0j),(-0.0007560119232715114+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03933274064489155+0j),(-0.0007274965394248347+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03929051196460121+0j),(-0.0006997479767052517+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03924989272557529+0j),(-0.0006730305070286007+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03921081500344094+0j),(-0.0006475806206034629+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03917319781413173+0j),(-0.0006236038076344127+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.039136949023467135+0j),(-0.000601271933361378+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.039101967393076364+0j),(-0.0005807212486513499+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03906814472428251+0j),(-0.0005620510640501153+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03903536806033735+0j),(-0.0005453231008758373+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03900352190701004+0j),(-0.0005305615188713976+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03897249043196158+0j),(-0.0005177536063979749+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03894215960454177+0j),(-0.0005068511064027967+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03891241923957429+0j),(-0.0004977721396653679+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03888316491128097+0j),(-0.0004904036763130437+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03885429970666245+0j),(-0.00048460449746313673+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.038825735791314306+0j),(-0.00048020858121423693+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03879739576472379+0j),(-0.0004770288411525909+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03876921378646884+0j),(-0.0004748611411018142+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0387411364593314+0j),(-0.00047348850702562563+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.038713123460047835+0j),(-0.00047268545576136753+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.038685147913157275+0j),(-0.0004722223605538492+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.038657196508087174+0j),(-0.00047186977508617306+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03862926936415249+0j),(-0.0004714026407583187+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0386013796524665+0j),(-0.0004706043062211202+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0385735529877988+0j),(-0.00046927029349951634+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03854582660711214+0j),(-0.00046721175129177406+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03851824835481302+0j),(-0.00046425854306750053+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.038490875497619266+0j),(-0.00046026192526340984+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.038463773394348054+0j),(-0.00045509677904812993+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03843701404783458+0j),(-0.00044866336765546073+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.038410674567587594+0j),(-0.00044088860003981255+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03838483557266421+0j),(-0.0004317267904443649+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.038359579564601586+0j),(-0.0004211599122696195+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03833498930008336+0j),(-0.00040919735326111316+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03831114619235765+0j),(-0.00039587518736327367+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03828812876928306+0j),(-0.0003812549864922555+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.038266011214287105+0j),(-0.00036542220284248056+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.038244862014515+0j),(-0.00034848415902767355+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0382247427380679+0j),(-0.0003305676892490918+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.038205706959529684+0j),(-0.0003118164796810424+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03818779935001577+0j),(-0.00029238816024223157+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0381710549448095+0j),(-0.00027245120280164836+0j),,,,,,,(2.0383148571243402e-06+0j)
