,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.05221251703128989+0j),(0.0006232365282731366+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05224058147915954+0j),(0.0006282452237960369+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05226885221652084+0j),(0.0006324203331388667+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05229729102846284+0j),(0.0006357279708242769+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.052325858213438145+0j),(0.0006381358457926473+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05235451265474771+0j),(0.0006396132545147012+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0523832118918072+0j),(0.0006401310781627182+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05241191219137513+0j),(0.0006396617837386477+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05244056861891671+0j),(0.0006381794289910298+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05246913511026871+0j),(0.0006356596709027307+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05249756454376032+0j),(0.0006320797774985284+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05252580881293284+0j),(0.0006274186427001682+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05255381889998885+0j),(0.0006216568039473016+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05258154495008904+0j),(0.0006147764623049653+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05260893634660198+0j),(0.000606761504785959+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05263594178740077+0j),(0.000597597528631293+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.052662509362289465+0j),(0.0005872718673129033+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05268858663163144+0j),(0.0005757736180463748+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05271412070624356+0j),(0.0005630936706262403+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05273905832861223+0j),(0.000549224737425938+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05276334595548031+0j),(0.000534161384432816+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.052786929841849364+0j),(0.0005179000632161956+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05280975612643767+0j),(0.0005004391437573688+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.052831770918631456+0j),(0.0004817789480978691+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.052852920386965985+0j),(0.000461921784791504+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05287315084917289+0j),(0.00044087198417282767+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05289240886383122+0j),(0.00041863593448121343+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.052910641323662196+0j),(0.00039522211890667084+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.052927795550511136+0j),(0.00037064115364866823+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05294381939206463+0j),(0.0003449058271034909+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05295866132035685+0j),(0.00031803114032030554+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05297227053212557+0j),(0.00029003434888842075+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05298459705108646+0j),(0.0002609350064393264+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05299559183220266+0j),(0.00023075500996800615+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05300520686803646+0j),(0.00019951864719572218+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.053013395297280136+0j),(0.0001672526462115426+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05302011151557384+0j),(0.00013398622764284934+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05302531128873008+0j),(9.975115961211079e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05302895186849568+0j),(6.458181573833904e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.053030992110993797+0j),(2.8515236436633547e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05303139259799946+0j),(-8.408806247700596e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0530301157612121+0j),(-4.6147740061416795e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.053027126009696945+0j),(-8.465612005776169e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053022389860673216+0j),(-0.00012388555210345774+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.053015876073829356+0j),(-0.00016378461236611999+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05300755578934346+0j),(-0.0002042987628884933+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05299740266977888+0j),(-0.0002453702635100247+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05298539304600906+0j),(-0.00028693808059128287+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05297150606729936+0j),(-0.00032893779324227667+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05295572385563534+0j),(-0.0003713014980573343+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.052938031664334244+0j),(-0.0004139577137217331+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05291841804090482+0j),(-0.00045683128728811907+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05289687499402894+0j),(-0.0004998433044209992+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052873398164422075+0j),(-0.0005429110064800801+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.052847986999186775+0j),(-0.0005859477179511516+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0528206449290998+0j),(-0.0006288627884183335+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05279137954806925+0j),(-0.0006715615539888+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.052760202793761445+0j),(-0.0007139453237970276+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05272713112812906+0j),(-0.000755911397881406+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05269218571627708+0j),(-0.0007973531232928301+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.052655392601785624+0j),(-0.0008381599956925947+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05261678287627937+0j),(-0.000878217813851438+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05257639284070372+0j),(-0.0009174088943005688+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05253426415545444+0j),(-0.0009556123528395116+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05249044397622846+0j),(-0.0009927044586224587+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05244498507223852+0j),(-0.0010285590651026633+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05239794592328479+0j),(-0.0010630481202267312+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05234939079212023+0j),(-0.0010960422559928612+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.052299389768598596+0j),(-0.0011274114549316345+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0522480187822643+0j),(-0.001157025788374414+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05219535958033373+0j),(-0.0011847562187258492+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05214149966842117+0j),(-0.0012104754555402597+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05208653221186657+0j),(-0.0012340588531893897+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052030555896342146+0j),(-0.001255385325824383+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.051973674749214355+0j),(-0.0012743381793281308+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.051915997926348344+0j),(-0.0012908058176287038+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.051857639464939695+0j),(-0.0013046825486297854+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.051798717994678896+0j),(-0.001315869633034552+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.051739356400621765+0j),(-0.0013242763852526094+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.051679681439336995+0j),(-0.0013298211522962758+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05161982331417429+0j),(-0.0013324321545660294+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05155991521545565+0j),(-0.0013320482064688262+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05150009283065207+0j),(-0.0013286193318615208+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05144049382903122+0j),(-0.0013221072850111142+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.051381257324853366+0j),(-0.0013124859845352916+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05132252332290964+0j),(-0.0012997418654879958+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05126443215000055+0j),(-0.0012838741531410658+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05120712387581809+0j),(-0.0012648950609042524+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05115073772660167+0j),(-0.0012428299140922233+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05109541149487138+0j),(-0.001217717200794121+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05104128094849103+0j),(-0.001189608550860151+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05098847924226983+0j),(-0.0011585686439383814+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05093713633526874+0j),(-0.0011246750475344509+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05088737841693048+0j),(-0.001088017986197226+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.050839327345099126+0j),(-0.0010487000431311942+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.050793100098929914+0j),(-0.001006835795783277+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05074880824961511+0j),(-0.0009625513872329953+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05070655745176251+0j),(-0.0009159840355189433+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05066644695815968+0j),(-0.0008672814833512252+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.050628569160540496+0j),(-0.0008166013909809676+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.050593009158838326+0j),(-0.0007641106753176973+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05055984436126456+0j),(-0.000709984798697171+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0505291441173915+0j),(-0.0006544070110009661+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05050096938624607+0j),(-0.0005975675491120941+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.050475372441235844+0j),(-0.0005396627979517165+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.050452396613532714+0j),(-0.00048089441757942096+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05043207607533362+0j),(-0.0004214684410511106+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0504144356642027+0j),(-0.000361594347909449+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05039949074947665+0j),(-0.00030148411833137576+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0503872471414869+0j),(-0.00024135127307419027+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05037770104411938+0j),(-0.0001814099044419514+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05037083905099696+0j),(-0.00012187370353575039+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.050366638185333205+0j),(-6.295498905596292e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.050365065983270195+0j),(-4.863742885015206e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05036608062028013+0j),(5.2193342403400134e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05036963107998207+0j),(0.00010801379909464237+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05037565736450424+0j),(0.0001624002981143553+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.050384090745310965+0j),(0.0002151615364549449+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.050394854053213596+0j),(0.0002661130939771312+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.050407862006102845+0j),(0.0003150782557156856+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05042302157277692+0j),(0.0003618887963225668+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05044023237110305+0j),(0.0004063857239289504+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.050459387098646794+0j),(0.00044841998154850575+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05048037199384451+0j),(0.0004878531052597293+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.050503067325793974+0j),(0.0005245578399300758+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.050527347910820884+0j),(0.0005584187153927489+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05055308365417986+0j),(0.000589332589106522+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.050580140115624735+0j),(0.0006172091660216329+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05060837909822895+0j),(0.0006419715136669907+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05063765926090865+0j),(0.0006635566021764267+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05066783675687294+0j),(0.00068191591838376+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05069876590317948+0j),(0.0006970162363572566+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05073029989159509+0j),(0.0007088406855075071+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.050762291558936405+0j),(0.0007173903301589344+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05079459423817651+0j),(0.0007226861851538231+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05082706269904163+0j),(0.0007247711837785518+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0508595541756922+0j),(0.0007237120862752121+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05089192949012374+0j),(0.0007196018321658338+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.050924054292648215+0j),(0.0007125623996017275+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05095580043348894+0j),(0.0007027477823439675+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.050987047459727694+0j),(0.0006903465926670942+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05101768420669385+0j),(0.0006755836624338715+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05104761042192843+0j),(0.0006587198921008024+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05107673832695626+0j),(0.0006400496334218888+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05110499399618856+0j),(0.0006198951667142047+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.051132318423959926+0j),(0.0005985983415179133+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05115866816757146+0j),(0.0005765100626810989+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0511840154961971+0j),(0.0005539788087049042+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05120834803339738+0j),(0.0005313395722651061+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.051231667939758356+0j),(0.0005089044491970924+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05125399072743128+0j),(0.0004869556642056441+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.051275343821875444+0j),(0.00046574129232077125+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05129576498764687+0j),(0.0004454734856284664+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05131530072025567+0j),(0.0004263287360805726+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05133400468272369+0j),(0.00040844960236857333+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05135193624036586+0j),(0.00039194735523086693+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.051369159124963364+0j),(0.00037690509172232366+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.051385740241949925+0j),(0.000363380986851545+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05140174862181022+0j),(0.00035141146123283327+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05141725450895163+0j),(0.00034101413276373674+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0514323285768559+0j),(0.00033219048602480715+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05144704125633864+0j),(0.0003249282376353879+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05146146216339263+0j),(0.0003192034036565202+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05147565961371825+0j),(0.0003149820908895808+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05148970021219582+0j),(0.00031222204145211384+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.051503648506925376+0j),(0.0003108739622822364+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.051517566698861796+0j),(0.0003108826703551038+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.051531514399399285+0j),(0.00031218808182158567+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05154554842945053+0j),(0.00031472606992702585+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05155972265460367+0j),(0.00031842921300989397+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05157408785181897+0j),(0.00032322745044105787+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.051588691603859996+0j),(0.00032904866122407633+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05160357821825289+0j),(0.0003358191772085993+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.051618788668050676+0j),(0.0003434642404922095+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.051634360552065495+0j),(0.0003519084125912741+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05165032807253502+0j),(0.00036107594131905545+0j),,,,,,,(2.0384393469202573e-06+0j)
