,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
651,(0.09974358094339308+0j),(0.06405341087545201+0j),(0.0001704298642082684+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06406501321487293+0j),(0.0001539119208228845+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06407538762692556+0j),(0.00013640401383898756+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06408446343504938+0j),(0.00011792753999818062+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0640921716979215+0j),(9.850918356579997e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06409844558093694+0j),(7.818063522921661e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06410322070804284+0j),(5.697832881654683e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0641064354954344+0j),(3.494320197115917e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0641080314689907+0j),(1.2120484920388899e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0641079535675531+0j),(-1.144048058532141e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0641061504342253+0j),(-3.5686392126513e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06410257469780617+0j),(-6.0560109171312814e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06409718324626441+0j),(-8.600075103108392e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0640899374938404+0j),(-0.0001119437754838009+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06408080364293262+0j),(-0.0001383210446618375+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06406975294141182+0j),(-0.00016506088585156297+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06405676193542667+0j),(-0.00019208815561576876+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06404181271714063+0j),(-0.0002193243161173866+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06402489316619304+0j),(-0.000246687532686781+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06400599718302968+0j),(-0.00027409280154879276+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06398512491161908+0j),(-0.00030145211620856736+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06396228294848297+0j),(-0.00032867468029332947+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06393748453444156+0j),(-0.00035566717368626415+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06391074972502402+0j),(-0.00038233407757618193+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0638821055351412+0j),(-0.000408578062603924+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06385158605337488+0j),(-0.0004343004426502939+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06381923252111849+0j),(-0.0004594016950183266+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06378509337181971+0j),(-0.00048378204584727453+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06374922422572964+0j),(-0.0005073421176248001+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06371168783586081+0j),(-0.0005299836336932462+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06367255398129451+0j),(-0.0005516101727256042+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06363189930454842+0j),(-0.0005721279643599142+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06358980709041029+0j),(-0.0005914467155734904+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06354636698444414+0j),(-0.0006094804560170672+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06350167465026452+0j),(-0.0006261483894563785+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06345583136562899+0j),(-0.0006413757377158025+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06340894355839578+0j),(-0.0006550945631130215+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0633611222844068+0j),(-0.0006672445553179015+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06331248265036118+0j),(-0.0006777737688506472+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06326314318571775+0j),(-0.000686639298039985+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06321322516858345+0j),(-0.0006938078771558184+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06316285191139095+0j),(-0.0006992563945689147+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06311214801292417+0j),(-0.000702972311136099+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06306123858390356+0j),(-0.0007049539745137818+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06301024845388405+0j),(-0.0007052108227164985+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06295930136763941+0j),(-0.0007037634719265892+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06290851917950548+0j),(-0.0007006436852842987+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06285802105432808+0j),(-0.000695894221107223+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06280792268371307+0j),(-0.0006895685606870144+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06275833552620484+0j),(-0.0006817305174547835+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.062709366079834+0j),(-0.0006724537308867357+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0626611151951775+0j),(-0.0006618210500186879+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0626136774366721+0j),(-0.0006499238128356685+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0625671404994238+0j),(-0.0006368610290988058+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0625215846883471+0j),(-0.000622738470360158+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06247708246621287+0j),(-0.0006076676704853753+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06243369807618961+0j),(-0.0005917648609062713+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06239148724249773+0j),(-0.0005751498708435401+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.062350496951614605+0j),(-0.0005579449950036013+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.062310765316493204+0j),(-0.000540273825551247+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06227232152590598+0j),(-0.0005222600612866289+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0622351858799989+0j),(-0.0005040263095509308+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.062199369912078965+0j),(-0.00048569289475941996+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.062164876595649975+0j),(-0.00046737668759633917+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.062131700634723334+0j),(-0.00044918996822428385+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06209982883448245+0j),(-0.00043123933643362443+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.062069240548470746+0j),(-0.0004136246809779896+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06203990819761502+0j),(-0.00039643821962989103+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06201179785559418+0j),(-0.0003797636206439347+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06198486989432602+0j),(-0.00036367521537395184+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06195907968267864+0j),(-0.000348237310751878+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06193437833092514+0j),(-0.0003335036092130433+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06191071347295618+0j),(-0.0003195167424505483+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06188803007785003+0j),(-0.0003063079241202283+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06186627128207699+0j),(-0.0002938967253090162+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06184537923338925+0j),(-0.00028229097522780306+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.061825295937317976+0j),(-0.00027148678823024375+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06180596409717006+0j),(-0.0002614687168828968+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06178732793848581+0j),(-0.0002522100294519948+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.061769334009084895+0j),(-0.0002436731088390857+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061751931946089286+0j),(-0.00023580996869416323+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06173507520166486+0j),(-0.0002285628811893722+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06171872171966427+0j),(-0.00022186510975274863+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06170283455587814+0j),(-0.0002156417389512559+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06168738243520102+0j),(-0.00020981059269011365+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.061672340239690565+0j),(-0.00020428323096836743+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06165768942223213+0j),(-0.00019896601460515765+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06164341834131088+0j),(-0.00019376122663889938+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0616295225132303+0j),(-0.00018856823850646362+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06161600477899142+0j),(-0.00018328470863575853+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06160287538395248+0j),(-0.0001778078007398078+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06159015196931347+0j),(-0.00017203540888509127+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.061577859475406435+0j),(-0.0001658673763221433+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06156602995770964+0j),(-0.00015920669511650188+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.061554702317432625+0j),(-0.0001519606737996951+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.061543921949430404+0j),(-0.00014404206057426483+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.061533740311088665+0j),(-0.0001353701100505564+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.061524214416668985+0j),(-0.00012587158206194926+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06151540626240469+0j),(-0.00011548166179643288+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.061507382188385994+0j),(-0.00010414479128893513+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06150021218395821+0j),(-9.181540323404792e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.061493969143972455+0j),(-7.845854909458194e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06148872808376825+0j),(-6.405041458825301e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.061484565321223136+0j),(-4.857871682229874e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.061481557634572706+0j),(-3.2042978602004955e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06147978140498036+0j),(-1.4454676752132535e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.061479311753015166+0j),(4.162737354826439e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.061480221678276416+0j),(2.377394548671963e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.061482581211383835+0j),(4.433199748289486e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06148645658743175+0j),(6.57786710621305e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06149190944978544+0j),(8.80449527680085e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06149899609277907+0j),(0.00011105163497104844+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06150776675146208+0j),(0.00013471002256116357+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06151826494603676+0j),(0.00015892274174381723+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06153052688804171+0j),(0.0001835846422123697+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0615445809546677+0j),(0.0002085837829288557+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06156044723685428+0j),(0.0002338024908143132+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06157813716601384+0j),(0.00025911848083742285+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06159765322337471+0j),(0.0002844060253136977+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06161898873503569+0j),(0.00030953715969513697+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06164212775489264+0j),(0.00033438291173981+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06166704503664293+0j),(0.00035881454072115687+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.061693706095108033+0j),(0.0003827047732597768+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0617220673561493+0j),(0.00040592902244543334+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.061752076393498265+0j),(0.0004283665771610138+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06178367224989264+0j),(0.00044990174891201747+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.061816785839012386+0j),(0.0004704249640146949+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06185134042385849+0j),(0.0004898337896857599+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.061887252166419944+0j),(0.0005080338833942595+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.061924430742740295+0j),(0.0005249398557872393+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0619627800168347+0j),(0.0005404760385610335+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.062002198766327184+0j),(0.0005545771498047022+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06204258145218301+0j),(0.000567188850587101+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.062083819024509754+0j),(0.000578268187880546+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06212579975609574+0j),(0.000587783920283802+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.062168410095150346+0j),(0.0005957167244304758+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06221153552861128+0j),(0.0006020592814308676+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06225506144738975+0j),(0.0006068162441719233+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06229887400503886+0j),(0.0006100040878077722+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06234286096155352+0j),(0.0006116508472938907+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0623869125043441+0j),(0.0006117957473698357+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06243092203864995+0j),(0.0006104887257774185+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06247478693927275+0j),(0.0006077898382318289+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06251840925520664+0j),(0.0006037685482387529+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06256169636006126+0j),(0.000598502935202892+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06260456154305513+0j),(0.0005920788395348266+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06264692453593289+0j),(0.0005845889419885337+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0626887119713033+0j),(0.0005761317839927404+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0627298577685526+0j),(0.0005668107404223843+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06277030344426615+0j),(0.0005567329549353015+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06280999834485415+0j),(0.0005460082488991288+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06284889979986681+0j),(0.0005347480147430449+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06288697319527103+0j),(0.0005230641047135932+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06292419196674856+0j),(0.0005110677258858265+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06296053751385418+0j),(0.0004988683521526731+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06299599903663791+0j),(0.000486572663676105+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06303057329708066+0j),(0.0004742835239790072+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06306426430841366+0j),(0.00046209900447627124+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06309708295608332+0j),(0.000450111465792119+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06312904655477795+0j),(0.0004384067046798478+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0631601783465482+0j),(0.0004270631747587545+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0631905069456205+0j),(0.0004161512886054069+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06322006573602065+0j),(0.0004057328079789823+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06324889222858296+0j),(0.00039586032813115375+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06327702738431781+0j),(0.000386576861247939+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06330451491143974+0j),(0.0003779155230931259+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06333140054361357+0j),(0.0003698993258873914+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06335773130715655+0j),(0.00036254107935546146+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06338355478503155+0j),(0.000355843400729736+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06340891838548132+0j),(0.0003497988333208279+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06343386862308191+0j),(0.0003443900720512255+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06345845041983324+0j),(0.00033959029312886956+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06348270643365742+0j),(0.00033536358382299866+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06350667642134039+0j),(0.00033166546709719364+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06353039664253181+0j),(0.00032844351468663867+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0635538993109145+0j),(0.000325638041083583+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06357721209807257+0j),(0.0003231828698298794+0j),,,,,,,(2.0384250612059717e-06+0j)
