,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.040722485932917545+0j),(0.0005691522612212723+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.040851989702198166+0j),(0.0005640778832611974+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04098027826597348+0j),(0.0005585565313815766+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04110724882190027+0j),(0.0005525848860701736+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04123279786713862+0j),(0.0005461601458258527+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04135682131779499+0j),(0.0005392800334899952+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04147921462974236+0j),(0.0005319428019398148+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.041599872920676594+0j),(0.0005241472391926059+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.041718691093278124+0j),(0.0005158926729588798+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.041835563959356524+0j),(0.0005071789746741392+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04195038636486071+0j),(0.0004980065630324736+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04206305331564295+0j),(0.0004883764070401348+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0421734601038684+0j),(0.0004782900286038388+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04228150243496447+0j),(0.00046774950466569237+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04238707655500769+0j),(0.00045675746889455254+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04249007937844749+0j),(0.0004453171129425627+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04259040861606755+0j),(0.00043343218727443536+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04268796290308816+0j),(0.0004211070015768208+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04278264192731403+0j),(0.0004083464247547079+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04287434655723347+0j),(0.0003951558845216292+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04296297896997707+0j),(0.0003815413665908422+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.043048442779044856+0j),(0.0003675094134747982+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04313064316171329+0j),(0.0003530671229004415+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.043209486986034995+0j),(0.00033822214584855416+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.043284882937345906+0j),(0.0003229826842256606+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04335674164419674+0j),(0.00030735748817732996+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04342497580362775+0j),(0.00029135585305249976+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04348950030570778+0j),(0.0002749876160284725+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04355023235726116+0j),(0.0002582631524071689+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0436070916047084+0j),(0.00024119337159345485+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04366000025594892+0j),(0.00022378971276615145+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.043708883201216776+0j),(0.0002060641402532253+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04375366813284298+0j),(0.00018802913862270943+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.043794285663860476+0j),(0.00016969770750049332+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.043830669445390484+0j),(0.00015108335612662408+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04386275628275174+0j),(0.00013220009766119287+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04389048625023626+0j),(0.00011306244325030428+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04391380280449787+0j),(9.368539586222367e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.043932652896502056+0j),(7.408444390280922e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04394698708198722+0j),(5.42755546181098e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04395675963038946+0j),(3.4275167290708595e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.043961928632184184+0j),(1.4100186234434713e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04396245610459852+0j),(-6.232026410458797e-06+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04395830809564881+0j),(-2.670365808170734e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.043949454786457134+0j),(-4.7296453402910413e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04393587059179926+0j),(-6.799172200200661e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04391753425883456+0j),(-8.877034655196001e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04389442896396503+0j),(-0.00010961279105068498+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04386654240776597+0j),(-0.00013049910936253437+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.043833866907925144+0j),(-0.00015140895405039634+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04379639949011967+0j),(-0.00017232158553479702+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04375414197675049+0j),(-0.00019321588162441673+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04370710107344346+0j),(-0.00021407034747149593+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.043655288453212183+0j),(-0.00023486312601550478+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.043598720838162366+0j),(-0.0002555720089889447+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04353742007859916+0j),(-0.0002761744485705843+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04347141322937796+0j),(-0.00029664756978347093+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04340073262331526+0j),(-0.0003169681837474591+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04332541594144998+0j),(-0.000337112801908828+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04324550627991576+0j),(-0.0003570576513824162+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.043161052213152286+0j),(-0.00037677869155411446+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04307210785314853+0j),(-0.0003962516321034642+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0429787329043732+0j),(-0.00041545195261673425+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04288099271400704+0j),(-0.0004343549239699093+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04277895831705029+0j),(-0.00045293563166784104+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04267270647583538+0j),(-0.0004711690013297025+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04256231971343092+0j),(-0.0004890298265113626+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.042447886340380145+0j),(-0.0005064927990515998+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.042329500474175163+0j),(-0.0005235325421206406+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04220726205082899+0j),(-0.0005401236461358014+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04208127682787129+0j),(-0.0005562407076895914+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04195165637806427+0j),(-0.0005718583716102416+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04181851807311053+0j),(-0.0005869513762431581+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04168198505660901+0j),(-0.0006014946020044918+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04154218620550846+0j),(-0.000615463123215173+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04139925607931093+0j),(-0.0006288322631761361+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.041253334856293455+0j),(-0.0006415776523940796+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04110456825604216+0j),(-0.000653675289813115+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04095310744763297+0j),(-0.0006651016068524275+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04079910894284574+0j),(-0.0006758335339956559+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04064273447386158+0j),(-0.0006858485696250384+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04048415085497016+0j),(-0.000695124850744709+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.040323529827900016+0j),(-0.0007036412251946109+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.040161047890479785+0j),(-0.0007113773249200514+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.039996886108442216+0j),(-0.0007183136398335625+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03983122991029035+0j),(-0.0007244315917865029+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03966426886525723+0j),(-0.0007297136081575304+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03949619644450403+0j),(-0.0007341431945637851+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.039327209765813324+0j),(-0.0007377050062089268+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.039157509322752505+0j),(-0.0007403849120842962+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03898729870118785+0j),(-0.0007421700411829372+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.038816784286246034+0j),(-0.0007430488196745709+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03864617495867244+0j),(-0.0007430110262870982+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03847568177617445+0j),(-0.0007420478679864734+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03830551763745829+0j),(-0.0007401520553588693+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03813589693009454+0j),(-0.0007373178683825189+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03796703516431767+0j),(-0.0007335412134410703+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03779914859466836+0j),(-0.000728819672433283+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.037632453831212956+0j),(-0.0007231525446545959+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03746716744193538+0j),(-0.0007165408819854622+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03730350554778642+0j),(-0.0007089875178118726+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03714168341178812+0j),(-0.0007004970900177966+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03698191502352036+0j),(-0.0006910760583234071+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03682441268026004+0j),(-0.0006807327161911272+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.036669386565997004+0j),(-0.000669477197481075+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.036517044329512735+0j),(-0.0006573214780074978+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03636759066267531+0j),(-0.000644279372124333+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.036221226880077215+0j),(-0.0006303665244514131+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03607815050111846+0j),(-0.0006156003968407731+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.035938554835614964+0j),(-0.0006000002506744992+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.035802628573992114+0j),(-0.0005835871245812418+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03567055538310393+0j),(-0.0005663838076565253+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03554251350869784+0j),(-0.0005484148082721507+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.035418675385526274+0j),(-0.0005297063185622641+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03529920725608526+0j),(-0.0005102861746768897+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03518426879893897+0j),(-0.0004901838128979868+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0350740127675668+0j),(-0.0004694302217185308+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03496858464064592+0j),(-0.0004480578899904592+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03486812228465729+0j),(-0.00042610075125350055+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03477275562967668+0j),(-0.00040359412436264655+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03468260635918484+0j),(-0.00038057465053754636+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03459778761470182+0j),(-0.0003570802269625728+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.034518403716020545+0j),(-0.00033314993707065824+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03444454989778381+0j),(-0.0003088239776473256+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03437631206311751+0j),(-0.00028414358289365163+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.034313766555000944+0j),(-0.0002591509455869873+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03425697994602326+0j),(-0.00023388913547598133+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03420600884714499+0j),(-0.00020840201504150382+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03416089973605384+0j),(-0.00018273415274574952+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.034121688805678084+0j),(-0.0001569307338772471+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.034088401833398195+0j),(-0.0001310374690783824+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03406105407148141+0j),(-0.00010510050061128613+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03403965015925584+0j),(-7.91663063746836e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.034024184057544746+0j),(-5.3281601624392225e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.034014639005902125+0j),(-2.7493238265877984e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03401098750323427+0j),(-1.848101470638355e-06+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03401319131246774+0j),(2.3606996796314714e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0340212014900453+0j),(4.882542798360048e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03403495844121764+0j),(7.376086187271004e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0340543920023774+0j),(9.83673876675378e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.034079421552097304+0j),(0.00012259964341740715+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03410995615314992+0j),(0.00014641295698478762+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03414589472870404+0j),(0.0001697635033549104+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03418712627727178+0j),(0.0001926084855246738+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.034233530133077124+0j),(0.00021490635003146118+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.034284976281705876+0j),(0.0002366170538965408+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03434132574176951+0j),(0.00025770237382195837+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.034402431016120984+0j),(0.0002781262040155811+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.034468136609370904+0j),(0.0002978548370163875+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03453827961622423+0j),(0.0003168573009733958+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03461269039819805+0j),(0.0003351057937303446+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.034691193369188814+0j),(0.00035257619874124455+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03477360790733803+0j),(0.0003692486714478131+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.034859749408632165+0j),(0.0003851082899122054+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03494943049485063+0j),(0.0004001457512894332+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.035042462382241076+0j),(0.00041435807814504407+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03513865640651747+0j),(0.0004277492765008796+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.035237825683728796+0j),(0.0004403308636725328+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03533978686551458+0j),(0.0004521221642883162+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03544436192318763+0j),(0.00046315026598214783+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.035551379871961525+0j),(0.0004734495414635413+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03566067833020386+0j),(0.00048306068681196+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.035772104804946386+0j),(0.0004920292942864433+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03588551760824663+0j),(0.0005004040579763348+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03600078633950941+0j),(0.0005082347802615156+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.036117791911654984+0j),(0.0005155703844443884+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03623642614532172+0j),(0.0005224571322684107+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03635659099544714+0j),(0.0005289371980613379+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03647819750126438+0j),(0.0005350476807221313+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.036601164561046895+0j),(0.000540820062199401+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03672541762834562+0j),(0.0005462800637717091+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03685088741142268+0j),(0.0005514478175643068+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.036977508637404316+0j),(0.000556338259756973+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03710521892192357+0j),(0.0005609616579129818+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03723395776672829+0j),(0.000565324200345694+0j),,,,,,,(2.038486285695767e-06+0j)
