,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
599,(0.0008796061011339417+0j),(0.20121188919331223+0j),(0.0007909461539485354+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20132591500204233+0j),(0.0008301785642734511+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20144543414457544+0j),(0.0008683986720463816+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.20157029911885807+0j),(0.0009055519750348983+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2017003547866763+0j),(0.0009415853112024993+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.2018354385697262+0j),(0.000976446941991117+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20197538065731252+0j),(0.0010100866329954747+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2021200042252955+0j),(0.0010424557318699595+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2022691256658813+0j),(0.0010735072433159358+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2024225548278329+0j),(0.001103195901004602+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.20258009526665502+0j),(0.0011314782363001444+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2027415445042918+0j),(0.001158312643657155+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20290669429785704+0j),(0.0011836594425779262+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20307533091690105+0j),(0.0012074809360284634+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20324723542870646+0j),(0.0012297414652272514+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.203422183991093+0j),(0.0012504074607395867+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2035999481522039+0j),(0.00126944748983363+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.20378029515674337+0j),(0.0012868323000839296+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.20396298825813372+0j),(0.0013025348592478729+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.20414778703606923+0j),(0.0013165303914951195+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20433444771896095+0j),(0.0013287964101465206+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20452272351079556+0j),(0.0013393127471929332+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20471236492198389+0j),(0.0013480615800356604+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.20490312010385384+0j),(0.0013550274561602508+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20509473518657798+0j),(0.0013601973168941286+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2052869546205386+0j),(0.0013635605221351205+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20547952152149274+0j),(0.0013651088792253417+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.2056721780205173+0j),(0.0013648366814867218+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20586466562081251+0j),(0.0013627407663952913+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.20605672556549268+0j),(0.0013588206123294317+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2062480992245362+0j),(0.0013530785119534121+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20643852851737127+0j),(0.0013455199012556204+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2066277563981508+0j),(0.0013361539143224642+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2068155274342865+0j),(0.0013249941433633166+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20700158850832776+0j),(0.0013120596176404535+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20718568968597215+0j),(0.0012973761666944781+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20736758531647878+0j),(0.0012809783335915623+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.20754703544614153+0j),(0.0012629118752544+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20772380761993092+0j),(0.001243236734612635+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20789767911268545+0j),(0.0012220301243462408+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20806843955576346+0j),(0.0011993890184852003+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2082358938045992+0j),(0.0011754310572442527+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20839986475259611+0j),(0.0011502928858422054+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20856019569511772+0j),(0.0011241254731639602+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20871675184970673+0j),(0.001097086897804296+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20886942077184315+0j),(0.0010693339914698635+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20901811162715786+0j),(0.0010410145739571438+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20916275350048313+0j),(0.0010122616394918954+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20930329305869053+0j),(0.0009831900599901137+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20943969191122036+0j),(0.0009538956197104656+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20957192395585775+0j),(0.000924455772425406+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2096999729050655+0j),(0.0008949314295619217+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2098238300986492+0j),(0.0008653692085846924+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20994349264054926+0j),(0.0008358037540016726+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.21005896185419717+0j),(0.0008062599073380522+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21017024202751414+0j),(0.0007767546204208949+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21027733940888757+0j),(0.0007472985802957609+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2103802614138921+0j),(0.0007178975552995932+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2104790160052743+0j),(0.0006885534916040078+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.21057361121337922+0j),(0.0006592653965775808+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.21066405476935976+0j),(0.0006300300453948297+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21075035382844332+0j),(0.0006008425440271914+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2108325147649057+0j),(0.0005716967771599552+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.21091054302411294+0j),(0.0005425857648048635+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.21098444302005157+0j),(0.0005135019469659635+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.21105421806924096+0j),(0.00048443741188731955+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.21111987035389923+0j),(0.0004553840802113749+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.21118140090879675+0j),(0.0004263338547684115+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.211238809627463+0j),(0.0003972787436260336+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.21129209528437629+0j),(0.0003682109623697579+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21134125557052172+0j),(0.0003391230202827044+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.21138628714029128+0j),(0.0003100077940729445+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.21142718566816177+0j),(0.00028085859200295223+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21146394591394904+0j),(0.0002516692106587738+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2114965617957172+0j),(0.00022243398611690814+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.21152502646964752+0j),(0.00019314784089453669+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21154933241634624+0j),(0.00016380632777949003+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21156947153321015+0j),(0.00013440567141042228+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21158543523257994+0j),(0.00010494280830008257+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2115972145455001+0j),(7.54154258548359e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21160480023097356+0j),(4.5822000830990295e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2116081828906562+0j),(1.616183757602372e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2116073530889799+0j),(-1.356489367413133e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.21160230147872683+0j),(-4.335711823854632e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.21159301893210025+0j),(-7.32128180336508e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.21157949667735698+0j),(-0.00010312899213161991+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.21156172644107013+0j),(-0.00013310161681086768+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.21153970059609165+0j),(-0.0001631256051355195+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.21151341231527476+0j),(-0.00019319476616592012+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2114828557309968+0j),(-0.00022330176397294865+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.21144802610049068+0j),(-0.0002534380767057668+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.21140891997695604+0j),(-0.00028359395604680477+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.21136553538636332+0j),(-0.00031375838747869266+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2113178720097992+0j),(-0.00034391905188408306+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.21126593137112046+0j),(-0.0003740622890996664+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.21120971702958707+0j),(-0.00040417306414678437+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.21114923477703726+0j),(-0.00043423493695833094+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.21108449283904387+0j),(-0.00046423003651048105+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2110155020793575+0j),(-0.0004941390403413317+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2109422762067984+0j),(-0.0005239411604889994+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.21086483198361325+0j),(-0.0005536141369023072+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.21078318943416105+0j),(-0.0005831342393591358+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.21069737205265432+0j),(-0.0006124762788651347+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2106074070085482+0j),(-0.0006416136293935431+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.21051332534806155+0j),(-0.0006705182606629307+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.21041516219023046+0j),(-0.0006991607824361892+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.21031295691584223+0j),(-0.0007275105005666164+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21020675334758954+0j),(-0.0007555354847254599+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2100965999198132+0j),(-0.0007832026474350965+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2099825498362794+0j),(-0.0008104778337204228+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2098646612145542+0j),(-0.0008373259203969704+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20974299721569586+0j),(-0.0008637109237582047+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20961762615817608+0j),(-0.0008895961142218237+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20948862161515427+0j),(-0.0009149441363602137+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20935606249447034+0j),(-0.0009397171325066005+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20922003310162013+0j),(-0.0009638768590453691+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20908062318753173+0j),(-0.0009873847843958111+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2089379279821578+0j),(-0.001010202190992269+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20879204821127673+0j),(-0.0010322903100197607+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20864309009278495+0j),(-0.001053610475811973+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2084911653116448+0j),(-0.0010741242723726202+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20833639097521822+0j),(-0.0010937936633633467+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20817888955117794+0j),(-0.0011125811077492872+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20801878878979507+0j),(-0.0011304496644159354+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20785622163197598+0j),(-0.001147363088467609+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2076913261040867+0j),(-0.0011632859211986532+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.20752424520036208+0j),(-0.0011781835751590902+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20735512675352494+0j),(-0.0011920224153177993+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20718412329411814+0j),(-0.001204769837024275+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20701139189897108+0j),(-0.001216394341249855+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.20683709402916248+0j),(-0.0012268656074289057+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20666139535780612+0j),(-0.001236154564102751+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.20648446558796396+0j),(-0.0012442334574812662+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20630647826097714+0j),(-0.0012510759179722932+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20612761055550413+0j),(-0.001256657024680632+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2059480430775561+0j),(-0.001260953367842167+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20576795964182684+0j),(-0.0012639431091319903+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.20558754704462467+0j),(-0.0012656060397658075+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2054069948287263+0j),(-0.001265923636299574+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20522649504048657+0j),(-0.0012648791140224406+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.20504624197955323+0j),(-0.001262457477831543+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2048664319415526+0j),(-0.0012586455704731746+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.20468726295412773+0j),(-0.0012534321180331953+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2045089345067276+0j),(-0.0012468077725595861+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2043316472745632+0j),(-0.0012387651517014292+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.20415560283716067+0j),(-0.0012292988752513594+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20398100339195926+0j),(-0.0012184055984821578+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20380805146341632+0j),(-0.0012060840421727471+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20363694960809567+0j),(-0.0011923350192241866+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.20346790011623064+0j),(-0.0011771614577721417+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2033011047102636+0j),(-0.0011605684207088196+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20313676424087843+0j),(-0.001142563121534325+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20297507838105092+0j),(-0.001123154936464762+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20281624531865297+0j),(-0.0011023554127321544+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20266046144815533+0j),(-0.0010801782730193005+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20250792106198004+0j),(-0.0010566394159809932+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2023588160420606+0j),(-0.0010317569128115594+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20221333555217377+0j),(-0.0010055509998274372+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20207166573160903+0j),(-0.0009780440670423792+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20193398939074553+0j),(-0.0009492606427218418+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20180048570910705+0j),(-0.0009192273739122673+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20167132993646628+0j),(-0.0008879730029501213+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20154669309756634+0j),(-0.0008555283399646418+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.20142674170102806+0j),(-0.0008219262313976823+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20131163745300432+0j),(-0.0007872015245730436+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20120153697613943+0j),(-0.0007513910283567641+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20109659153438442+0j),(-0.0007145334699591639+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2009969467642115+0j),(-0.0006766694479382556+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2009027424127614+0j),(-0.0006378413814729363+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20081411208344743+0j),(-0.0005980934559833509+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20073118298952825+0j),(-0.0005574715651843442+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20065407571614882+0j),(-0.0005160232496660285+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20058290399133502+0j),(-0.00047379763210408086+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20051777446641134+0j),(-0.0004308453492101362+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.20045878650629675+0j),(-0.000387218480540611+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20040603199011486+0j),(-0.00034297047428969845+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20035959512253684+0j),(-0.00029815607019928274+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20031955225625636+0j),(-0.0002528312197259038+0j),,,,,,,(2.0383209795733198e-06+0j)
