,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.4435085954625228+0j),(-0.0013409852237529953+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4429757029912319+0j),(-0.001379651692937217+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4424280246030677+0j),(-0.0014173005944261505+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.44186596489665814+0j),(-0.0014538806783623982+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.44128994825822676+0j),(-0.001489341083670115+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.44070041868962084+0j),(-0.0015236314464262559+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.44009783959534304+0j),(-0.001556702003002787+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4394826935302707+0j),(-0.0015885036897480835+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.43885548190919754+0j),(-0.0016189882402875347+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4382167246789939+0j),(-0.001648108281091364+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4375669599539873+0j),(-0.0016758174256709505+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4369067436150648+0j),(-0.0017020703675751777+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.43623664887295105+0j),(-0.0017268229722317548+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4355572657961187+0j),(-0.0017500323675941184+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4348692008038164+0j),(-0.0017716570334978682+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.43417307612473605+0j),(-0.0017916568895937782+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.43346952922190385+0j),(-0.0018099933817006992+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.43275921218444424+0j),(-0.00182662956640708+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4320427910869247+0j),(-0.0018415301937419258+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4313209453170714+0j),(-0.0018546617877326708+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.43059436687270886+0j),(-0.0018659927246673011+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4298637596288465+0j),(-0.0018754933088803816+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4291298385759097+0j),(-0.0018831358458866446+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4283933290301766+0j),(-0.0018888947126909552+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4276549658175458+0j),(-0.0018927464251096416+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.42691549243182675+0j),(-0.001894669701944957+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4261756601688004+0j),(-0.0018946455258616577+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.42543622723735824+0j),(-0.001892657200822326+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4246979578490809+0j),(-0.0018886904059459185+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.42396162128766524+0j),(-0.0018827332456621071+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.423227990959661+0j),(-0.0018747762960422247+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4224978434280219+0j),(-0.001864812647195931+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.42177195743001433+0j),(-0.0018528379416311528+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.42105111288106845+0j),(-0.0018388504084833476+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4203360898661888+0j),(-0.0018228508935286688+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4196276676205763+0j),(-0.001804842884904221+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.41892662350113447+0j),(-0.0017848325344671783+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.418233731950567+0j),(-0.0017628286747331929+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.41754976345578754+0j),(-0.0017388428313431475+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4168754835023862+0j),(-0.0017128892310160021+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.41621165152690554+0j),(-0.0016849848049541062+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4155590198686963+0j),(-0.0016551491876759937+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.41491833272312917+0j),(-0.0016234047112603333+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4142903250979407+0j),(-0.0015897763949933063+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4136757217744978+0j),(-0.001554291930420189+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4130752362757581+0j),(-0.0015169816618106084+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.41248956984270185+0j),(-0.0014778785620552886+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4119194104210024+0j),(-0.0014370182040204906+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.41136543165968675+0j),(-0.0013944387273948599+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4108282919235266+0j),(-0.001350180801071542+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.41030863332088174+0j),(-0.0013042875811165669+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4098070807486922+0j),(-0.0012568046643827177+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.40932424095629766+0j),(-0.0012077800378360315+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.40886070162972865+0j),(-0.0011572640236697008+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4084170304980871+0j),(-0.0011053092202880984+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4079937744636004+0j),(-0.001051970439251025+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.407591458756896+0j),(-0.0009973046382758177+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4072105861190015+0j),(-0.0009413708504020892+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4068516360115393+0j),(-0.0008842301094307566+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4065150638565341+0j),(-0.0008259453717561434+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4062013003072096+0j),(-0.0007665814347163468+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4059107505510958+0j),(-0.0007062048515934246+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.40564379364671954+0j),(-0.0006448838434014745+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.40540078189509454+0j),(-0.0005826882076063665+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4051820402471734+0j),(-0.0005196892239264887+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4049878657483593+0j),(-0.0004559595573695654+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.40481852702111965+0j),(-0.0003915731586657453+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4046742637866774+0j),(-0.0003266051622617657+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.40455528642669414+0j),(-0.0002611317820460122+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4044617755857876+0j),(-0.00019523020497853378+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.40439388181566244+0j),(-0.00012897848280376823+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.40435172526156193+0j),(-6.24554220278738e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.40433539539167657+0j),(4.259527654316498e-06+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.40434495077007254+0j),(7.108638629440729e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.40438041887363296+0j),(0.00013794475779663876+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4044417959534255+0j),(0.0002047539450018453+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4045290469408376+0j),(0.0002714330655535779+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4046421053987451+0j),(0.0003379011683490998+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.40478087351790026+0j),(0.0004040773503766153+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.40494522215865003+0j),(0.00046988087373882624+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.40513499093801725+0j),(0.0005352312826622664+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4053499883621007+0j),(0.0006000485202915582+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4055899920036704+0j),(0.0006642530450674845+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.40585474872475663+0j),(0.0007277659464882505+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.40614397494395554+0j),(0.0007905090600537399+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.40645735694809493+0j),(0.0008524050811936395+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4067945512478263+0j),(0.0009133776779817099+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4071551849766365+0j),(0.0009733516024399427+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4075388563326917+0j),(0.0010322528002383962+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4079451350628553+0j),(0.0010900085185988752+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4083735629881452+0j),(0.0011465474122130702+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4088236545698259+0j),(0.0012017996469887895+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4092948975152559+0j),(0.0012556970014412675+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4097867534225421+0j),(0.0013081729655498979+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.41029865846298447+0j),(0.0013591628369046481+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4108300241002279+0j),(0.001408603813970614+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4113802378449679+0j),(0.0014564350863033979+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.41194866404400027+0j),(0.0015025979215527458+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4125346447023349+0j),(0.0015470357490968993+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.41313750033703933+0j),(0.0015896942401550762+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.4137565308614184+0j),(0.0016305213842311662+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.41439101649807836+0j),(0.0016694675617470313+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.41504021871937247+0j),(0.0017064856127297586+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4157033812136742+0j),(0.001741530901423569+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4163797308758704+0j),(0.0017745613767029534+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.417068478820428+0j),(0.001805537628170123+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4177688214153359+0j),(0.0018344229378267666+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.41847994133518757+0j),(0.0018611833272166082+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4192010086316319+0j),(0.001885787599942482+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.41993118181937716+0j),(0.0019082073794690398+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.42066960897590655+0j),(0.0019284171421295926+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.421415428853034+0j),(0.0019463942452637255+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4221677719983961+0j),(0.0019621189504203944+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.42292576188495745+0j),(0.0019755744415704724+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4236885160465877+0j),(0.0019867468382827273+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.42445514721774863+0j),(0.0019956252038282824+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.42522476447532204+0j),(0.0020022015481919743+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4259964743805999+0j),(0.0020064708259856156+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.42676938211946946+0j),(0.002008430929279255+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.42754259263882827+0j),(0.002008082675395693+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.428315211777293+0j),(0.002005429789755615+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.42908634738831347+0j),(0.002000478883923718+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.42985511045388003+0j),(0.001993239429106258+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.43062061618714303+0j),(0.0019837237255151603+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.43138198512247433+0j),(0.00197194686829703+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.43213834419187613+0j),(0.0019579267112338422+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4328888277872919+0j),(0.001941683830377842+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.43363257880957695+0j),(0.0019232414916750514+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.4343687497072368+0j),(0.0019026256306066934+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.43509650351288265+0j),(0.0018798648608407747+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.43581501489621394+0j),(0.0018549905509159836+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4365234712791606+0j),(0.0018280370683030909+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.4372210741159901+0j),(0.001799042386480899+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.4379070405031975+0j),(0.0017680491792970714+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.43858060531674015+0j),(0.0017351064473044467+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.43924102414725075+0j),(0.0017002720083583002+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.43988757745236784+0j),(0.0016636162863592862+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.440519576429123+0j),(0.001625227396605893+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4411363709702079+0j),(0.0015852168116267098+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4417373595763396+0j),(0.0015437237874352484+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.44232200018740486+0j),(0.0015009156779264544+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.4428898198413438+0j),(0.0014569815734486473+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.4434404205602726+0j),(0.0014121191990531547+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.44397347952553445+0j),(0.0013665185530091675+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.444488743311364+0j),(0.001320347616494993+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.44498601774779983+0j),(0.0012737440946774914+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.4454651558882259+0j),(0.0012268138966953764+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.44592604632485966+0j),(0.0011796344499728855+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4463686032135914+0j),(0.001132260203749088+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.44679275846884514+0j),(0.0010847283201223694+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4471984560059289+0j),(0.0010370635455717084+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4475856476593636+0j),(0.0009892819854882815+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.4479542903687143+0j),(0.0009413938684679021+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.4483043442803368+0j),(0.0008934055070838387+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.44863577149425315+0j),(0.0008453206652243954+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.448948535259583+0j),(0.0007971415047909893+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.44924259948054057+0j),(0.0007488692411710666+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.4495179284379883+0j),(0.0007005045997907737+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.4497744866618498+0j),(0.0006520481378397997+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.4500122389106163+0j),(0.0006035004750308161+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.4502311502284577+0j),(0.0005548624632050913+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4504311860601498+0j),(0.0005061353150088942+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.4506123124106153+0j),(0.00045732070538681275+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.4507744960403596+0j),(0.0004084208552802699+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.4509177046911544+0j),(0.00035943860399118835+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.45104190733844407+0j),(0.00031037747470012526+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.4511470744684348+0j),(0.000261241736297275+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.4512331783788714+0j),(0.00021203646377818865+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.4513001935032605+0j),(0.00016276759883071626+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.451348096758845+0j),(0.00011344201179834122+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.45137686791902915+0j),(6.406756587983305e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.4513864900112367+0j),(1.4653184170418716e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.4513769497413811+0j),(-3.47910800676273e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.45134823794623297+0j),(-8.425396972247418e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.4513003500750026+0j),(-0.00013372294676674518+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.45123328670139734+0j),(-0.0001831841120678109+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.4511470540672654+0j),(-0.00023262212259578488+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.4510416646586731+0j),(-0.0002820201068486533+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.4509171378148837+0j),(-0.0003313595796504664+0j),,,,,,,(2.0385638367161744e-06+0j)
