,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.0564966675197789+0j),(0.0004099834191223586+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05650813004334936+0j),(0.0003750385781693792+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05651853864392665+0j),(0.00033809459917008436+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.056527835593180184+0j),(0.00029921197493850825+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05653596511082983+0j),(0.00025846308850300485+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05654287372111759+0j),(0.00021593274818030385+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.056548510625254955+0j),(0.00017171874224578037+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05655282809030933+0j),(0.00012593240561409774+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05655578185473645+0j),(7.86991886241722e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0565573315504328+0j),(3.015921513101775e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05655744114075543+0j),(-1.953218640858696e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05655607937341643+0j),(-7.020399937627603e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05655322024648624+0j),(-0.0001216691083590269+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05654884348491422+0j),(-0.00017372399235278036+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05654293502398131+0j),(-0.0002261485586969332+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05653548749492648+0j),(-0.0002787061608247368+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.056526500706638054+0j),(-0.0003311438489123492+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0565159821157848+0j),(-0.00038319290773784645+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05650394727611503+0j),(-0.00043456973977536704+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0564904202559312+0j),(-0.0004849771528703115+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05647543401103727+0j),(-0.0005341061097879779+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05645903069887077+0j),(-0.0005816379905323405+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05644126191820724+0j),(-0.0006272474067991284+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.056422188857922675+0j),(-0.000670605590785754+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056401882337980574+0j),(-0.0007113843578753496+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056380422726228105+0j),(-0.0007492606151681889+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056357899715861526+0j),(-0.0007839213568915389+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.056334411950622186+0j),(-0.0008150690554928624+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05631006648791153+0j),(-0.0008424273263223796+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05628497809398678+0j),(-0.0008657467169824615+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.056259268370061566+0j),(-0.0008848104522041414+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05623306471326682+0j),(-0.0008994399534203279+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05620649912176037+0j),(-0.0009094999500684659+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05617970685852922+0j),(-0.0009149030071079631+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05615282499333842+0j),(-0.0009156133093578472+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0561259908466147+0j),(-0.0009116495664049104+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05609934036263513+0j),(-0.0009030869299664186+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05607300644240715+0j),(-0.000890057826132301+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05604711727149607+0j),(-0.0008727514678496688+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056021794681548255+0j),(-0.0008514120441053821+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.055997152575751795+0j),(-0.0008263361695821997+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05597329543743478+0j),(-0.0007978697641533637+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.055950316945128475+0j),(-0.0007664039113767521+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05592829872541818+0j),(-0.0007323696013884514+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05590730927335814+0j),(-0.0006962315583256677+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05588740306490031+0j),(-0.0006584813154402893+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0558686198809887+0j),(-0.0006196297020609169+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05585098435822903+0j),(-0.0005801989016588745+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05583450577637426+0j),(-0.0005407142402998602+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05581917808821352+0j),(-0.0005016958635472548+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05580498019284604+0j),(-0.00046365045795124563+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0557918764487994+0j),(-0.0004270631694528829+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05577981741907066+0j),(-0.00039238986517924524+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05576874083599353+0j),(-0.00036004987700241024+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.055758572769928266+0j),(-0.0003304193549045002+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.055749228982199785+0j),(-0.00030382534573678916+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05574061643953048+0j),(-0.0002805406986238058+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05573263496447951+0j),(-0.000260779882297163+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05572517899415246+0j),(-0.0002446957824027904+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05571813941771655+0j),(-0.00023237752866967716+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05571140546206784+0j),(-0.00022384938312459426+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05570486659435927+0j),(-0.00021907070168587892+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0556984144100093+0j),(-0.00021793696282962265+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.055691944475262004+0j),(-0.00022028183894051684+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.055685358094335814+0j),(-0.00022588026875731368+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0556785639726533+0j),(-0.00023445247327329781+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05567147974954956+0j),(-0.0002456688427859913+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05566403337616841+0j),(-0.00025915560969960353+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05565616431692645+0j),(-0.00027450121030473144+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05564782455590324+0j),(-0.00029126322918345335+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05563897939274704+0j),(-0.00030897581216488397+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.055629608016116334+0j),(-0.0003271574278914521+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05561970384625357+0j),(-0.00034531885402097075+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05560927464195516+0j),(-0.00036297126183634424+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05559834237091132+0j),(-0.0003796342724935441+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05558694284608936+0j),(-0.00039484385924298625+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.055575125134480124+0j),(-0.0004081599726458239+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05556295074807067+0j),(-0.0004191737700250027+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055550492630304475+0j),(-0.00042751433611048443+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05553783395449981+0j),(-0.0004328547890386785+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.055525066753672525+0j),(-0.0004349176745367674+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05551229040391053+0j),(-0.0004334795612484291+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05549960998582983+0j),(-0.00042837476170800665+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05548713455066619+0j),(-0.0004194981163877525+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05547497531918302+0j),(-0.0004068067924315159+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05546324384277064+0j),(-0.000390321064008718+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.055452050156842514+0j),(-0.0003701240574841409+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05544150095687874+0j),(-0.00034636046156521355+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05543169782720664+0j),(-0.000319234219977814+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05542273555183792+0j),(-0.0002890052417126307+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.055414700535401124+0j),(-0.00025598518112682233+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05540766936043137+0j),(-0.00022053235681848633+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05540170750502956+0j),(-0.0001830458938314851+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.055396868242214+0j),(-0.00014395918803590535+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05539319173920516+0j),(-0.00010373280411923198+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.055390704371461395+0j),(-6.28469291906841e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05538941826258565+0j),(-2.1793512278438602e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05538933105731778+0j),(1.893177423170381e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0553904259307936+0j),(5.8837612076279125e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.055392671833166957+0j),(9.74450140531078e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0553960239646384+0j),(0.0001342950634250922+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05540042447199349+0j),(0.00016895628401581385+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.055405803354005835+0j),(0.00020103151707012834+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05541207955957634+0j),(0.00023016419125035565+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05541916225933268+0j),(0.0002560438846386977+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.055426952268658326+0j),(0.0002784110920077619+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05543534359781091+0j),(0.000297061126572865+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05544422510296575+0j),(0.0003118471025519103+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05545348221070778+0j),(0.00032268196270923493+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05546299868771128+0j),(0.00032953953322878323+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05547265842709331+0j),(0.00033245460627919665+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05548234722319274+0j),(0.00033152206803110603+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055491954507286084+0j),(0.000326895106203172+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05550137501796774+0j),(0.000318782545969635+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05551051038153926+0j),(0.00030744537576079145+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05551927057970677+0j),(0.00029319253468148735+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0555275752824237+0j),(0.0002763759265627312+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05553535502012944+0j),(0.00025738445098109187+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05554255216766651+0j),(0.00023663712663219493+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.055549121720658415+0j),(0.00021457581150709467+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05555503185610836+0j),(0.00019165776416465524+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05556026427164473+0j),(0.00016834798371025706+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.055564814298076415+0j),(0.00014511140700185733+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05556869078334655+0j),(0.00012240511823161817+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05557191575027257+0j),(0.00010067070902244703+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05557452383464913+0j),(8.032693656695306e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05557656151454009+0j),(6.176282219424077e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05557808614566536+0j),(4.5331326237486004e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05557916482159265+0j),(3.1343722829322894e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.055579873080837304+0j),(2.0064782444050364e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05558029348585794+0j),(1.1708851125012608e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05558051410124156+0j),(6.436894767007405e-06+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.055580626900067195+0j),(4.3545557081082775e-06+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05558072612852011+0j),(5.511248272481121e-06+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0555809066593265+0j),(9.900300558012474e-06+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05558126236453322+0j),(1.7460132115121478e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.055581884537622056+0j),(2.807644134493735e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05558286039397375+0j),(4.158536235348892e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05558427167733088+0j),(5.7777538341101046e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05558619339818702+0j),(7.640304698172955e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.055588692727974336+0j),(9.71771022063559e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.055591828070545836+0j),(0.00011978644584164521+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.055595648329742314+0j),(0.0001438963311220173+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0556001923887786+0j),(0.0001691579876057941+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05560548881373664+0j),(0.0001952164428395723+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05561155578955514+0j),(0.00022171855957974388+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05561840129248153+0j),(0.00024832112797078384+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05562602349791281+0j),(0.0002746988295493292+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.055634411416812066+0j),(0.0003005518647165404+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05564354574739098+0j),(0.00032561300886845153+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05565339992150163+0j),(0.00034965383769019733+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05566394131730906+0j),(0.00037248984415057116+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05567513260161654+0j),(0.00039398416533839695+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.055686933157204896+0j),(0.00041404965464478656+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05569930054348498+0j),(0.00043264908197627615+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05571219193359879+0j),(0.0004497933271599061+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05572556546887906+0j),(0.00046553754953313435+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05573938147321026+0j),(0.0004799754621180893+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05575360347589388+0j),(0.0004932319953454123+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.055768199002097514+0j),(0.0005054547799836629+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05578314010414685+0j),(0.000516804986794491+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05579840362342176+0j),(0.0005274481110765672+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.055813971189621024+0j),(0.0005375452737070109+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05582982897974244+0j),(0.0005472455299660759+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05584596727164828+0j),(0.00055667954910537+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05586237983548762+0j),(0.0005659548747568579+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05587906321016945+0j),(0.000575152823657759+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.055896015911830826+0j),(0.0005843269481805504+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0559132376176128+0j),(0.0005935028894593244+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05593072836208092+0j),(0.0006026793867362771+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.055948487776371396+0j),(0.0006118301823261204+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.055966514392529705+0j),(0.0006209065634871689+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05598480502823967+0j),(0.0006298403040404467+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05600335426067219+0j),(0.0006385468016846794+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05602215399275759+0j),(0.0006469282449902776+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05604119311087794+0j),(0.0006548766822553057+0j),,,,,,,(2.0384638367161754e-06+0j)
