,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.44951134677798815+0j),(0.001290559557418301+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.4496001539623111+0j),(0.001234968501371829+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.44968496829770366+0j),(0.0011788259893184823+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4497657550214191+0j),(0.001122261726276156+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.44984248800959364+0j),(0.001065387766782296+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.4499151484530545+0j),(0.0010082967585948715+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.4499837234909986+0j),(0.0009510625198404192+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.45004820494014564+0j),(0.0008937421336339418+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4501085881981729+0j),(0.0008363787306899793+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.45016487134872124+0j),(0.0007790043476849862+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.45021705446090654+0j),(0.0007216425120920392+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.45026513905869625+0j),(0.0006643104110695539+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.45030912772987214+0j),(0.0006070206288709188+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.45034902384540776+0j),(0.0005497824994148387+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4503848313641915+0j),(0.0004926031421331677+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4504165547029024+0j),(0.00043548824940112837+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4504441986554074+0j),(0.0003784426849883244+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.4504677683498926+0j),(0.00032147094162498943+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4504872692349954+0j),(0.00026457749499755764+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.45050270708854206+0j),(0.00020776708239256776+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.450514088044257+0j),(0.0001510449269921441+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.45052141863311185+0j),(9.441692329207649e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4505247058369405+0j),(3.788979495212066e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.45052395715264354+0j),(-1.8528766717416755e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.45051918066580715+0j),(-7.482997774803241e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.450510385132922+0j),(-0.00013100384584767668+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.45049758007163393+0j),(-0.00018703906128331098+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.4504807758586207+0j),(-0.00024292289257549018+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.45045998383478203+0j),(-0.0002986410861318964+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.45043521641746587+0j),(-0.0003541777696756751+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.45040648721944393+0j),(-0.0004095153599585287+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.45037381117429026+0j),(-0.00046463447580867687+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.45033720466772903+0j),(-0.0005195138580561715+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.4502966856743871+0j),(-0.0005741302982946709+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.45025227389924194+0j),(-0.000628458578760573+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4502039909228786+0j),(-0.0006824714258112717+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4501518603494943+0j),(-0.0007361394795334661+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4500959079564132+0j),(-0.0007894312818808755+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.45003616184371226+0j),(-0.0008423132854088788+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.44997265258243124+0j),(-0.000894749884135622+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.44990541335975814+0j),(-0.0009467034673321783+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4498344801195523+0j),(-0.0009981344961693588+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.4497598916966106+0j),(-0.0010490016021911586+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4496816899431864+0j),(-0.0010992617056301305+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.44959991984644443+0j),(-0.0011488701507218141+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.449514629635764+0j),(-0.0011977808545028778+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.44942587087906616+0j),(-0.0012459464651622004+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4493336985676271+0j),(-0.0012933185258954764+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.4492381711891232+0j),(-0.0013398476403944724+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.44913935078916717+0j),(-0.00138548362942308+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4490373030223194+0j),(-0.0014301756687949102+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4489320971932276+0j),(-0.001473872427626741+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4488238062870695+0j),(-0.0015165222294490526+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.44871250698824333+0j),(-0.0015580732200131456+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.44859827968774674+0j),(-0.001598473515991039+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4484812084807248+0j),(-0.001637671331437724+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.44836138115550794+0j),(-0.0016756150894669736+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.44823888917497945+0j),(-0.0017122535252380021+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.448113827650752+0j),(-0.0017475357842165389+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.44798629531040346+0j),(-0.0017814115181633433+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.44785639445788006+0j),(-0.0018138309803428234+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4477242309270924+0j),(-0.0018447451208389234+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.447589914028678+0j),(-0.0018741056824774535+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.44745355648987734+0j),(-0.0019018652976001999+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4473152743874628+0j),(-0.0019279775857663228+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4471751870736524+0j),(-0.001952397252339762+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.44703341709495126+0j),(-0.0019750801878405046+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4468900901038722+0j),(-0.001995983567879346+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4467453347635022+0j),(-0.0020150659534540647+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4465992826448971+0j),(-0.0020322873913546555+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4464520681173069+0j),(-0.002047609514402532+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.44630382823125475+0j),(-0.0020609956412323124+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.44615470259451157+0j),(-0.0020724108753130094+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.44600483324103335+0j),(-0.002081822202897096+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.44585436449294846+0j),(-0.0020891985895806686+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4457034428157058+0j),(-0.002094511075155089+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4455522166665168+0j),(-0.0020977328664295893+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.4454008363362485+0j),(-0.0020988394277053875+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.44524945378494646+0j),(-0.002097808568584568+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.44509822247118974+0j),(-0.002094620528801031+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4449472971755004+0j),(-0.002089258059766386+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4447968338180548+0j),(-0.0020817065025304647+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4446469892709619+0j),(-0.0020719538618640316+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4444979211653968+0j),(-0.0020599908761804162+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.44434978769389644+0j),(-0.0020458110830228657+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.44420274740814325+0j),(-0.0020294108798555796+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4440569590125824+0j),(-0.0020107895799084626+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.443912581154233+0j),(-0.0019899494628385405+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.443769772209073+0j),(-0.0019668958199847678+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.44362869006539174+0j),(-0.001941636994007513+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4434894919045174+0j),(-0.0019141844127192555+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.443352333979341+0j),(-0.0018845526169289615+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4432173713910716+0j),(-0.001852759282139173+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4430847578646662+0j),(-0.0018188252339519258+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4429546455233886+0j),(-0.0017827744570572308+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.44282718466295906+0j),(-0.001744634097695918+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4427025235257663+0j),(-0.001704434459507089+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4425808080756152+0j),(-0.0016622089926891818+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.442462181773491+0j),(-0.0016179942764227367+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4423467853548218+0j),(-0.0015718299945222268+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.44223475660872436+0j),(-0.0015237589043036596+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.44212623015971825+0j),(-0.0014738267986743668+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.44202133725239096+0j),(-0.0014220824614708152+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.44192020553949496+0j),(-0.0013685776160897748+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.44182295887395384+0j),(-0.0013133668674778262+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4417297171052496+0j),(-0.0012565076375633815+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.44164059588065524+0j),(-0.0011980600942344674+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.44155570645176984+0j),(-0.001138087073984557+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4414751554868044+0j),(-0.001076653998367253+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4413990448890535+0j),(-0.00101382878441857+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.44132747162197966+0j),(-0.0009496817492236166+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.44126052754131906+0j),(-0.0008842855088215508+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4411982992346094+0j),(-0.0008177148716596058+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4411408678685178+0j),(-0.0007500467268230424+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4410883090443357+0j),(-0.0006813599272832416+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4410406926619868+0j),(-0.0006117351684213257+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4409980827928757+0j),(-0.0005412548620985495+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.44096053756188586+0j),(-0.0004700030065579877+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4409281090388131+0j),(-0.0003980650524549591+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.44090084313950184+0j),(-0.0003255277653249923+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4408787795369268+0j),(-0.00025247908480883314+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.440861951582438+0j),(-0.0001790079809641419+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.44085038623736844+0j),(-0.0001052043080024127+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4408441040151734+0j),(-3.115865579725209e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.44084311893424954+0j),(4.303780048245456e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.44084743848155455+0j),(0.00011729345225514394+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4408570635871216+0j),(0.00019151641056110202+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4408719886095398+0j),(0.00026561465988078815+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4408922013324414+0j),(0.0003394962123664095+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4409176829720131+0j),(0.00041306926211430396+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.44094840819552045+0j),(0.0004862423391052202+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4409843451508085+0j),(0.0005589244624402002+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4410254555067157+0j),(0.0006310252925011756+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.44107169450430933+0j),(0.0007024552816681524+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4411230110188278+0j),(0.0007731258232287029+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.44117934763218747+0j),(0.0008429493981201025+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.44124064071588587+0j),(0.0009118397191504267+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4413068205241094+0j),(0.000979711872351938+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.44137781129682735+0j),(0.0010464824551277812+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4414535313726328+0j),(0.0011120697108621402+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.44153389331106524+0j),(0.0011763936596736384+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4416188040241279+0j),(0.0012393762250026913+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4417081649166922+0j),(0.00130094135573533+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4418018720354592+0j),(0.0013610151435783924+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.44189981622613045+0j),(0.0014195259354144658+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4420018832984189+0j),(0.0014764044403792588+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4421079541985137+0j),(0.0015315838314188307+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4422179051885979+0j),(0.001584999841099879+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4423316080329993+0j),(0.0016365908514627216+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4424489301905427+0j),(0.001686297977723353+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4425697350126569+0j),(0.0017340651456485632+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4426938819467796+0j),(0.0017798391624462154+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4428212267445905+0j),(0.001823569781031104+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4429516216745958+0j),(0.0018652097575458412+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4430849157385782+0j),(0.0019047149020356184+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.44322095489142066+0j),(0.0019420441221950726+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.44335958226380534+0j),(0.001977159460125664+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4435006383872873+0j),(0.0020100261220616943+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4436439614212408+0j),(0.0020406125010434717+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4437893873811727+0j),(0.002068890192536838+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4439367503678998+0j),(0.0020948340030182743+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.44408588279708916+0j),(0.0021184219515653084+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.444236615628664+0j),(0.0021396352645126995+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4443887785955818+0j),(0.0021584583632548483+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.44454220043149795+0j),(0.0021748788452954+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4446967090968389+0j),(0.002188887458665284+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.44485213200281293+0j),(0.002200478069850341+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4450082962329029+0j),(0.002209647625389931+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.445165028761394+0j),(0.002216396107327512+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4453221566685044+0j),(0.002220726482714442+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.4454795073517017+0j),(0.0022226446473885527+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.44563690873280576+0j),(0.0022221593642694298+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4457941894604932+0j),(0.002219282196433886+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.44595117910784315+0j),(0.002214027435258297+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4461077083645821+0j),(0.002206412023939708+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.44626360922370845+0j),(0.002196455476737432+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4464187151622067+0j),(0.0021841797943138474+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4465728613155861+0j),(0.0021696093756013767+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.44672588464601376+0j),(0.002152770926691151+0j),,,,,,,(2.03844955100189e-06+0j)
