,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
620,(0.06198335943630676+0j),(0.08958211817338949+0j),(0.0011293889700204913+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08965328671179337+0j),(0.0011052259428633025+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08972288225616722+0j),(0.0010800914709560487+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08979084967561972+0j),(0.001054200462324657+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08985714735578974+0j),(0.0010277616410225483+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0899217466356627+0j),(0.0010009722644084417+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08998463094739358+0j),(0.0009740140974887748+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09004579474290897+0j),(0.0009470507557743482+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09010524229161744+0j),(0.0009202263226489781+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09016298642368796+0j),(0.000893665025948065+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09021904727821956+0j),(0.0008674717146276066+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09027345109939747+0j),(0.0008417328860198453+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09032622910901066+0j),(0.00081651805184908+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09037741647168573+0j),(0.0007918812780741636+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09042705136010455+0j),(0.000767862778676682+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09047517412103975+0j),(0.0007444904816733301+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09052182653878257+0j),(0.0007217815155298796+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09056705118993703+0j),(0.000699743586304527+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09061089088215982+0j),(0.0006783762315119475+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0906533881688707+0j),(0.0006576719472898476+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09069458493195615+0j),(0.0006376171922529086+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0907345220248352+0j),(0.0006181932754959639+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09077323896880271+0j),(0.0005993771383868168+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0908107736962084+0j),(0.0005811420406879477+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09084716233470519+0j),(0.0005634581616152175+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09088243902746314+0j),(0.0005462931259995762+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09091663578487036+0j),(0.0005296124649847269+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09094978236381672+0j),(0.0005133800198178457+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09098190617117233+0j),(0.0004975582963693074+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09101303218853164+0j),(0.00048210877711150137+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09104318291569591+0j),(0.0004669921964324635+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09107237833071656+0j),(0.00045216878437660086+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09110063586462512+0j),(0.00043759848320053756+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09112797038923458+0j),(0.0004232411405083779+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09115439421662085+0j),(0.00040905668218442715+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09117991710908217+0j),(0.0003950052678676192+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09120454629853732+0j),(0.00038104743130330993+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09122828651446073+0j),(0.0003671442075582114+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0912511400195702+0j),(0.00035325724878629354+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09127310665258229+0j),(0.00033934892998032805+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09129418387743525+0j),(0.00032538244592969246+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09131436683845172+0j),(0.0003113219004252197+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0913336484209746+0j),(0.0002971323886005094+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09135201931706272+0j),(0.00028278007317200513+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09136946809587757+0j),(0.00026823225523505355+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09138598127843216+0j),(0.0002534574401848307+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09140154341640654+0j),(0.00023842539925849224+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09141613717476464+0j),(0.00022310722713440403+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09142974341793299+0j),(0.00020747539597416512+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09144234129932535+0j),(0.00019150380625300044+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09145390835401825+0j),(0.0001751678346899105+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09146442059440162+0j),(0.00015844437956121513+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0914738526086454+0j),(0.0001413119036595113+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09148217766184025+0j),(0.00012375047514064802+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09148936779968432+0j),(0.00010574180648562813+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09149539395460297+0j),(8.726929179208237e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09150022605420087+0j),(6.831804259879804e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09150383313195969+0j),(4.887492243605536e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09150618344010546+0j),(2.8928580286779635e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0915072445645818+0j),(8.469483134626383e-06+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09150698354207615+0j),(-1.2510052234609832e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09150536697905663+0j),(-3.4015828019787154e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09150236117278604+0j),(-5.605173463196871e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09149793223428998+0j),(-7.86197202261535e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09149204621326305+0j),(-0.00010171976041425701+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09148466922490522+0j),(-0.00012534982805240545+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09147576757868656+0j),(-0.0001495058630136124+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09146530790904296+0j),(-0.00017418174187914338+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09145325730801002+0j),(-0.0001993692475082248+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09143958345980235+0j),(-0.0002250580384759565+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09142425477734666+0j),(-0.0002512356184058643+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09140724054077236+0j),(-0.00027788730526625286+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09138851103785899+0j),(-0.00030499620074814985+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0913680377064291+0j),(-0.00033254315989963344+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09134579327866292+0j),(-0.0003605067612564284+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09132175192729294+0j),(-0.0003888632777812961+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09129588941361443+0j),(-0.00041758664900701903+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09126818323721939+0j),(-0.00044664845486855597+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09123861278732746+0j),(-0.00047601789180754786+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09120715949554731+0j),(-0.0005056617518381678+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09117380698985339+0j),(-0.0005355444053726472+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09113854124950953+0j),(-0.0005656277887176374+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09110135076060846+0j),(-0.0005958713972643447+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09106222667182799+0j),(-0.0006262322855007297+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09102116294992955+0j),(-0.0006566650750696673+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09097815653444409+0j),(-0.0006871219721757611+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09093320749090501+0j),(-0.0007175527956978077+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09088631916190178+0j),(-0.0007479050173885522+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09083749831513852+0j),(-0.0007781238155303332+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09078675528759746+0j),(-0.0008081521433569418+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09073410412482633+0j),(-0.0008379308134463376+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09067956271429753+0j),(-0.000867398599128428+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09062315291172658+0j),(-0.0008964923537401769+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09056490065919265+0j),(-0.0009251471482986574+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09050483609387797+0j),(-0.0009532964278534157+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09044299364623633+0j),(-0.0009808721864368+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09037941212641833+0j),(-0.0010078051601664611+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0903141347978213+0j),(-0.0010340250376798272+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09024720943669547+0j),(-0.0010594606867176514+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09017868837682451+0j),(-0.0010840403953371618+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09010862853840478+0j),(-0.001107692125940445+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09003709144037102+0j),(-0.0011303437800658403+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08996414319562979+0j),(-0.001151923469302191+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08988985448946336+0j),(-0.001172359771841807+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08981430054243614+0j),(-0.0011915819616550361+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08973756105821996+0j),(-0.0012095202519848442+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08965972015411257+0j),(-0.0012261060942856696+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08958086627143601+0j),(-0.0012412725098918428+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08950109206493176+0j),(-0.001254954416634713+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08942049427192712+0j),(-0.0012670889362403476+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0893391735625655+0j),(-0.0012776156804346008+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08925723437241563+0j),(-0.0012864770171179616+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08917478471866871+0j),(-0.0012936183185889912+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0890919360010128+0j),(-0.0012989881935730053+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08900880278817491+0j),(-0.0013025387044052364+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08892550259104762+0j),(-0.001304225570326481+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08884215562326604+0j),(-0.001304008357524141+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08875888455006921+0j),(-0.0013018506562954572+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08867581422626164+0j),(-0.0012977202455142878+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08859307142408432+0j),(-0.001291589244436268+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08851078455180533+0j),(-0.0012834342517695227+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08842908336384765+0j),(-0.001273236471861939+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08834809866328239+0j),(-0.0012609818278046796+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08826796199753001+0j),(-0.0012466610612198435+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08818880534812691+0j),(-0.0012302698184849007+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08811076081543127+0j),(-0.0012118087231439095+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08803396029915699+0j),(-0.001191283434263726+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08795853517563965+0j),(-0.001168704690510292+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08788461597275263+0j),(-0.00114408833974386+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08781233204340255+0j),(-0.0011174553539618256+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0877418112385436+0j),(-0.0010888318294523247+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08767317958065736+0j),(-0.0010582489720601309+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08760656093865017+0j),(-0.0010257430675079137+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08754207670512246+0j),(-0.0009913554367599149+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08747984547696251+0j),(-0.0009551323764610254+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08741998274021537+0j),(-0.0009171250845315476+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08736260056016958+0j),(-0.0008773895710463707+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08730780727759516+0j),(-0.0008359865545761716+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0872557072120535+0j),(-0.0007929813442173856+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08720640037318339+0j),(-0.0007484437075868764+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08715998218084825+0j),(-0.0007024477251059484+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.087116543195008+0j),(-0.0006550716309461366+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08707616885615306+0j),(-0.000606397641056905+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08703893923711+0j),(-0.0005565117687409046+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08700492880699705+0j),(-0.0005055036282869061+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08697420620807397+0j),(-0.00045346622721410774+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08694683404619395+0j),(-0.00040049574772234574+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08692286869552616+0j),(-0.0003466913179818035+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08690236011817597+0j),(-0.00029215477393353004+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0868853516992855+0j),(-0.00023699041230675725+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08687188009815185+0j),(-0.00018130473559064674+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08686197511585143+0j),(-0.00012520618972884347+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0868556595798098+0j),(-6.880489533167679e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.086852949245704+0j),(-1.2212373225635052e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08685385271703261+0j),(4.4458734819215445e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.086858371382633+0j),(0.00010109494932551862+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08686649937237134+0j),(0.00015758223943410744+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08687822353117407+0j),(0.0002138063114331552+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08689352341151277+0j),(0.00026965289859723704+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08691237128439754+0j),(0.00032500805143628075+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08693473216887605+0j),(0.00037975842745399874+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08696056387997837+0j),(0.00043379157951799516+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08698981709499048+0j),(0.0004869962419490248+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08702243543788295+0j),(0.0005392626134472181+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08705835558166472+0j),(0.0005904826359887182+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08709750736837837+0j),(0.0006405502688439233+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08713981394639898+0j),(0.0006893617568931672+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08718519192464719+0j),(0.0007368158924469548+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08723355154327804+0j),(0.0007828142698131179+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08728479686036004+0j),(0.0008272615318990257+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08733882595401483+0j),(0.0008700656081908108+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08739553113944884+0j),(0.0009111379435189934+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08745479920027233+0j),(0.0009503937171038339+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08751651163347302+0j),(0.0009877520514790942+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08758054490738983+0j),(0.0010231362110304054+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08764677073202158+0j),(0.0010564737900667779+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08771505634100778+0j),(0.0010876968905910236+0j),,,,,,,(2.03836179589985e-06+0j)
