,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.01651334606596975+0j),(0.0004128702139870691+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.016541002212396107+0j),(0.0004274021893585182+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.016569615205385885+0j),(0.00044139691319392156+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01659914868768197+0j),(0.0004548469734992319+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01662956586091085+0j),(0.0004677466074918225+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.016660829594816302+0j),(0.00048009165618147394+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.016692902532569175+0j),(0.0004918794930263279+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.016725747190431003+0j),(0.0005031089272179804+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.016759326050129506+0j),(0.0005137800834237333+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016793601642469107+0j),(0.0005238942610789849+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.016828536620945564+0j),(0.0005334537774569507+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01686409382444732+0j),(0.0005424617996310649+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.016900236328488485+0j),(0.0005509221709970193+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.016936927484804184+0j),(0.0005588392381832539+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.016974130949522534+0j),(0.0005662176839455133+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.017011810700483722+0j),(0.0005730623710519532+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.017049931044583334+0j),(0.000579378201297148+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0170884566162601+0j),(0.0005851699927366296+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01712735236841792+0j),(0.0005904423771140617+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.017166583557168033+0j),(0.0005951997183603888+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01720611572180285+0j),(0.0005994460520585743+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.017245914661378193+0j),(0.0006031850449426468+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.017285946409196805+0j),(0.0006064199728656197+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01732617720636607+0j),(0.0006091537152332438+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.017366573475460004+0j),(0.0006113887636463339+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.017407101795160352+0j),(0.0006131272423989178+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.017447728876595292+0j),(0.0006143709385128904+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.017488421541942377+0j),(0.0006151213391181686+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.017529146705721706+0j),(0.0006153796741800822+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.017569871359079097+0j),(0.0006151469628073477+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.017610562557248577+0j),(0.0006144240616209138+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.017651187410289714+0j),(0.0006132117139111628+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01769171307711769+0j),(0.0006115105985456928+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.017732106762781818+0j),(0.0006093213778049397+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.01777233571889904+0j),(0.000606644743514381+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.017812367247112305+0j),(0.0006034814610076144+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01785216870541722+0j),(0.0005998324105946845+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.017891707517182293+0j),(0.0005956986263263703+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.017930951182677228+0j),(0.000591081331939129+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01796986729291839+0j),(0.0005859819739399069+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01800842354564009+0j),(0.0005804022518480457+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0180465877632026+0j),(0.0005743441456548975+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.018084327912253145+0j),(0.0005678099405932417+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.018121612124963046+0j),(0.0005608022493307121+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.018158408721672174+0j),(0.0005533240317153388+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.018194686234780943+0j),(0.0005453786122090353+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01823041343373921+0j),(0.0005369696951482112+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.018265559350990734+0j),(0.0005281013779698618+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.018300093308741185+0j),(0.0005187781625385469+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.018333984946426445+0j),(0.000509004964704403+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.018367204248766436+0j),(0.0004987871222157824+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.018399721574298207+0j),(0.0004881304011031584+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.018431507684288976+0j),(0.00047704100064318726+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01846253377193716+0j),(0.0004655255570039354+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01849277149177621+0j),(0.0004535911456648352+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.018522192989201634+0j),(0.000441245282697318+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.018550770930047394+0j),(0.0004284959249848013+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.018578478530142918+0j),(0.00041535146945428204+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.018605289584786532+0j),(0.0004018207513850939+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.018631178498075364+0j),(0.00038791304185505706+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.018656120312035666+0j),(0.00037363804437876095+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01868009073550095+0j),(0.0003590058907873223+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.018703066172688517+0j),(0.0003440271363951345+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0187250237514279+0j),(0.00032871275449501203+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01874594135099749+0j),(0.0003130741302190552+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.018765797629527833+0j),(0.00029712305379987324+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.018784572050932327+0j),(0.00028087171326355415+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01880224491132835+0j),(0.00026433268658299314+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.018818797364913323+0j),(0.00024751893331805165+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.018834211449262124+0j),(0.00023044378576679537+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.018848470110013744+0j),(0.00021312093965008094+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.018861557224916704+0j),(0.00019556444435020554+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01887345762720384+0j),(0.00017778869272264938+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.018884157128268343+0j),(0.00015980841049823897+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.018893642539614272+0j),(0.0001416386452922668+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.018901901694055565+0j),(0.00012329475523529016+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01890892346613867+0j),(0.00010479239723967057+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.018914697791764815+0j),(8.614751491473683e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.018919215686988664+0j),(6.737632614205702e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01892246926597104+0j),(4.849531032175344e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01892445175806391+0j),(2.9521195299626986e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.018925157524006492+0j),(1.047094398387272e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.018924582071212035+0j),(-8.638259340641861e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01892272206812512+0j),(-2.7789022993579477e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01891957535763+0j),(-4.696376216987337e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0189151409694906+0j),(-6.614471349487573e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.018909419131803336+0j),(-8.53139498598028e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.018902411281444046+0j),(-0.00010445339553435791+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.018894120073490547+0j),(-0.0001235448415542888+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01888454938960241+0j),(-0.00014256996138265187+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.018873704345339623+0j),(-0.0001615103268445619+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.018861591296401786+0j),(-0.00018034742433605861+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01884821784376944+0j),(-0.00019906267130872214+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.018833592837728914+0j),(-0.0002176374330324997+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.018817726380761984+0j),(-0.00023605303964007774+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.018800629829281365+0j),(-0.0002542908034569372+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.018782315794192605+0j),(-0.0002723320366218753+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01876279814026288+0j),(-0.00029015806900340157+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.018742091984276555+0j),(-0.00030775026641788057+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.018720213691957185+0j),(-0.0003250900491556184+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.018697180873635002+0j),(-0.00034215891082124873+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.018673012378638693+0j),(-0.00035893843749473255+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.018647728288389672+0j),(-0.0003754103272190274+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.018621349908176935+0j),(-0.00039155640981995487+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01859389975758997+0j),(-0.0004073586670630602+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.018565401559586945+0j),(-0.0004227992531511654+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01853588022817547+0j),(-0.000437860515564915+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0185053618546827+0j),(-0.0004525250162469395+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.018473873692591937+0j),(-0.0004667755531282053+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.018441444140922886+0j),(-0.0004805951819926121+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01840810272613319+0j),(-0.0004939672386733628+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01837388008251929+0j),(-0.0005068753615713395+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.018338807931095377+0j),(-0.0005193035144822238+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.018302919056930482+0j),(-0.0005312360097155557+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.018266247284924816+0j),(-0.0005426575314847197+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.018228827454008063+0j),(-0.0005535531595424524+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01819069538974413+0j),(-0.0005639083930321747+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01815188787532918+0j),(-0.0005737091745207087+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.01811244262097204+0j),(-0.0005829419141728523+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.018072398231649082+0j),(-0.0005915935140238334+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.018031794173228654+0j),(-0.0005996513923006161+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.017990670736963598+0j),(-0.000607103507738544+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.017949069002354337+0j),(-0.0006139383838351846+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.017907030798388665+0j),(-0.0006201451329787383+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01786459866316907+0j),(-0.0006257134803848458+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.017821815801942968+0j),(-0.0006306337877717436+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.017778726043555727+0j),(-0.0006348970767005099+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01773537379535165+0j),(-0.0006384950515050256+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.017691803996553117+0j),(-0.0006414201217338033+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.017648062070153476+0j),(-0.0006436654240242381+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.017604193873364385+0j),(-0.0006452248433292981+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01756024564666384+0j),(-0.0006460930334163717+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.017516263961496713+0j),(-0.0006462654365579212+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.017472295666684463+0j),(-0.0006457383023351341+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.017428387833606472+0j),(-0.0006445087054771932+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.017384587700220208+0j),(-0.0006425745626604329+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.017340942613992553+0j),(-0.0006399346481948625+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0172974999738195+0j),(-0.0006365886085282318+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.017254307171015667+0j),(-0.0006325369755016085+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.017211411529459757+0j),(-0.000627781178294157+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01716886024498591+0j),(-0.0006223235539988371+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.017126700324114716+0j),(-0.0006161673567753566+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.017084978522221083+0j),(-0.0006093167655311687+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.017043741281239318+0j),(-0.0006017768900858558+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01700303466700867+0j),(-0.0005935537757792095+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01696290430636492+0j),(-0.0005846544064879002+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01692339532408603+0j),(-0.0005750867060201544+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.01688455227980154+0j),(-0.0005648595378627135+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01684641910497716+0j),(-0.0005539827032585034+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.016809039040087174+0j),(-0.0005424669375979961+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016772454572088303+0j),(-0.0005303239051111644+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.016736707372309576+0j),(-0.0005175661918506222+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.016701838234872902+0j),(-0.0005042072969603767+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.016667887015759712+0j),(-0.0004902616222278035+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.016634892572638883+0j),(-0.00047574445991935196+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.016602892705571005+0j),(-0.0004606719789034246+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0165719240987038+0j),(-0.00044506120906609117+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016542022263073018+0j),(-0.00042893002402716156+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01651322148062262+0j),(-0.0004122971221660206+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01648555474955742+0j),(-0.000395182005967753+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01645905373114041+0j),(-0.0003776049597007976+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01643374869804642+0j),(-0.0003595870254379749+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.016409668484382998+0j),(-0.0003411499774324856+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.016386840437488417+0j),(-0.0003223162948597169+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.016365290371616263+0j),(-0.0003031091329347851+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.016345042523615242+0j),(-0.0002835522924135646+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.016326119510712576+0j),(-0.0002636701874829386+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.016308542290509015+0j),(-0.00024348781204269168+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01629233012329337+0j),(-0.0002230307043770399+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01627750053678488+0j),(-0.00020232491020954696+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.016264069293412335+0j),(-0.00018139694412936142+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.016252050360239814+0j),(-0.00016027374936963153+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0162414558816505+0j),(-0.00013898265591172988+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.016232296154902095+0j),(-0.00011755133687985966+0j),,,,,,,(2.0384209795733187e-06+0j)
