,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.0036641289245066848+0j),(0.0003469699180311081+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003673109938764873+0j),(0.00034846611230694995+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0036821253419011047+0j),(0.00034963253506116676+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0036911665931932654+0j),(0.00035046756253014744+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.003700225113755549+0j),(0.00035096986365996887+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0037092922941549047+0j),(0.0003511384043027507+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0037183595021308665+0j),(0.0003509724510230935+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0037274180904086273+0j),(0.00035047157451048496+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0037364594045951505+0j),(0.00034963565259537303+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0037454747911480515+0j),(0.0003484648728678934+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.003754455605407011+0j),(0.000346959734899293+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0037633932196774614+0j),(0.00034512105206722845+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0037722790313563215+0j),(0.00034294995298670745+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0037811044710896204+0j),(0.0003404478825492616+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003789861010951968+0j),(0.0003376166025733532+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0037985401726378315+0j),(0.00033445819206932934+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003807133535654717+0j),(0.00033097504712273763+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0038156327455084716+0j),(0.0003271698803999996+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0038240295218709567+0j),(0.00032304572028057205+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0038323156667205488+0j),(0.00031860590962006733+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.003840483072445975+0j),(0.00031385410414884614+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0038485237299041015+0j),(0.00030879427051062186+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003856429736422461+0j),(0.0003034306839459238+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0038641933037374104+0j),(0.0002977679256250846+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003871806765858912+0j),(0.00029181087963583323+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0038792625868530944+0j),(0.0002855647296305671+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0038865533685338333+0j),(0.00027903495513811904+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0038936718580547974+0j),(0.0002722273275453423+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0039006109553934827+0j),(0.0002651479057538628+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0039073637207188774+0j),(0.00025780303151715187+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0039139233816346255+0j),(0.00025019932446356083+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00392028334028959+0j),(0.00024234367681085414+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.003926437180347965+0j),(0.0002342432477777941+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.003932378673811183+0j),(0.00022590545769859535+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003938101787683967+0j),(0.00021733798184611682+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.003943600690477127+0j),(0.0002085487439697341+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003948869758539812+0j),(0.00019954590955406756+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.003953903582214045+0j),(0.00019033787880478418+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0039586969718046+0j),(0.00018093327936762602+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.003963244963357436+0j),(0.00017134095878728505+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.003967542824239988+0j),(0.0001615699767124602+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.003971586058516883+0j),(0.00015162959685386472+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.003975370412114805+0j),(0.000141529278701993+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0039788918777703425+0j),(0.00013127866901131247+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.003982146699754916+0j),(0.00012088759305794429+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.003985131378370991+0j),(0.0001103660456778601+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.003987842674214025+0j),(9.972418209269326e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00399027761219475+0j),(8.897230853044326e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.003992433485316566+0j),(7.812087264839001e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.003994307858203054+0j),(6.718045376557175e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.003995898570370786+0j),(5.616175291235503e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.003997203739242778+0j),(4.50755827046616e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.003998221762898184+0j),(3.393285705047777e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.003998951322553993+0j),(2.2744580696410436e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.003999391384774673+0j),(1.1521838622100484e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.003999541203405977+0j),(2.75785290353877e-07+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00399940032122924+0j),(-1.0982366239002573e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.003998968571332782+0j),(-2.2241355323499457e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.003998246078197195+0j),(-3.348988487246583e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.003997233258491537+0j),(-4.4716632593287286e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.003995930821577632+0j),(-5.591026234115178e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.003994339769719902+0j),(-6.705943556381215e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.00399246139799843+0j),(-7.815282283279755e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.003990297293923099+0j),(-8.917911545237593e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.003987849336746906+0j),(-0.00010012703713743137+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00398511969647683+0j),(-0.00011098535575127331+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.003982110832580762+0j),(-0.0001217428950942312+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.003978825492389368+0j),(-0.00013238854673371206+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003975266709191889+0j),(-0.00014291128186619186+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.003971437800025209+0j),(-0.00015330016320142797+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.003967342363155736+0j),(-0.00016354435685893905+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.003962984275253893+0j),(-0.00017363314426653678+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.003958367688261335+0j),(-0.00018355593405045527+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.003953497025951228+0j),(-0.00019330227390633938+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.003948376980182227+0j),(-0.0002028618624399786+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.003943012506847082+0j),(-0.00021222456096650088+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.003937408821517111+0j),(-0.0002213804052562751+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0039315713947840605+0j),(-0.00023031961721537472+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.003925505947301187+0j),(-0.00023903261648822773+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.003919218444525784+0j),(-0.00024751003196957656+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.003912715091165624+0j),(-0.00025574271321241+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.003906002325332218+0j),(-0.00026372174171826067+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.003899086812404058+0j),(-0.00027143844209578645+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0038919754386034953+0j),(-0.00027888439307291566+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.00388467530429121+0j),(-0.00028605143834763554+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0038771937169826175+0j),(-0.00029293169726188925+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0038695381840910103+0j),(-0.000299517575282735+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0038617164054026523+0j),(-0.0003058017742744083+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0038537362652893876+0j),(-0.0003117773025443421+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.003845605824664836+0j),(-0.0003174374846460579+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.003837333312690747+0j),(-0.0003227759709212163+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003828927118240419+0j),(-0.00032778674676267166+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.003820395781126643+0j),(-0.0003324641415803426+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0038117479831021226+0j),(-0.00033680283745110676+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0038029925386407377+0j),(-0.00034079787743354617+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.003794138385508577+0j),(-0.0003444446735283367+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.003785194575134153+0j),(-0.000347739014264825+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.003776170262787703+0j),(-0.0003506770718938709+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0037670746975800203+0j),(-0.00035325540916728547+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.003757917212291729+0j),(-0.00035547098568403795+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.003748707213044481+0j),(-0.0003573211637830633+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0037394541688260136+0j),(-0.0003588037139629388+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.003730167600881542+0j),(-0.00035991681980852017+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0037208570719845435+0j),(-0.00036065908240497785+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0037115321756003797+0j),(-0.0003610295242198044+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0037022025249567312+0j),(-0.0003610275924335551+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0036928777420353488+0j),(-0.0003606531617005912+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.003683567446500106+0j),(-0.0003599065363214417+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0036742812445767787+0j),(-0.0003587884518087974+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00366502871790039+0j),(-0.0003573000758298678+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003655819412346522+0j),(-0.00035544300850835086+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003646662826863308+0j),(-0.00035321928206984973+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003637568402321252+0j),(-0.0003506313598155091+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003628545510398468+0j),(-0.0003476821344092749+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0036196034425191996+0j),(-0.00034437492546526296+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0036107513988638657+0j),(-0.00034071347642259514+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0036019984774692472+0j),(-0.0003367019506960128+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0035933536634375996+0j),(-0.00033234492709188155+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.003584825818273794+0j),(-0.00032764739448034566+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.003576423669369841+0j),(-0.0003226147457156379+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003568155799656284+0j),(-0.0003172527707981493+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.003560030637440117+0j),(-0.0003115676492733189+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.003552056446448982+0j),(-0.00030556594186399087+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0035442413161014966+0j),(-0.0002992545813348902+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.003536593152023474+0j),(-0.0002926408625897917+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0035291196668299015+0j),(-0.0002857324320040708+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0035218283711923194+0j),(-0.00027853727599788723+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0035147265652111237+0j),(-0.0002710637088577902+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0035078213301121034+0j),(-0.00026332035981734014+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.003501119520286115+0j),(-0.00025531615941071185+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0034946277556904995+0j),(-0.0002470603251164871+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0034883524146303185+0j),(-0.0002385623463129793+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003482299626936809+0j),(-0.00022983196857055208+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0034764752675598425+0j),(-0.0002208791773106791+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0034708849505903005+0j),(-0.00021171418086687608+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0034655340237272785+0j),(-0.00020234739298799807+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.003460427563203912+0j),(-0.0001927894148299795+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.003455570369184414+0j),(-0.00018305101648868324+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.003450966961643354+0j),(-0.00017314311813296956+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.003446621576736702+0j),(-0.0001630767708039751+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.003442538163672289+0j),(-0.00015286313695397086+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.003438720382085365+0j),(-0.00014251347080534356+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0034351715999227845+0j),(-0.00013203909861797127+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0034318948918369463+0j),(-0.00012145139896030598+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.003428893038088055+0j),(-0.00011076178308639065+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.003426168523950577+0j),(-9.99816755276604e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.003423723539616867+0j),(-8.912249501393771e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0034215599805879093+0j),(-7.819563584239853e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0034196794485380363+0j),(-6.721244981662204e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.003418083252637296+0j),(-5.618422887917768e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0034167724113119647+0j),(-4.5122188560359674e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0034157476544205757+0j),(-3.40374523628782e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0034150094258198114+0j),(-2.294103719656923e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.003414557886291762+0j),(-1.1843839968685517e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.003414392916801479+0j),(-7.566254239192811e-07+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.00341451412205151+0j),(1.0309984686203048e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0034149208342982708+0j),(2.1345521042349565e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.003415612117393751+0j),(3.2339674762691e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.003416586771015267+0j),(4.328230395485801e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0034178433350457635+0j),(5.416343881919751e-05+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0034193800940676322+0j),(6.497328533351661e-05+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0034211950819341315+0j),(7.5702227575493e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0034232860863842585+0j),(8.634082876449219e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.003425650653669362+0j),(9.687983112886909e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.0034282860931628043+0j),(0.00010731015472698489+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0034311894819275537+0j),(0.00011762289536933814+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.003434357669220583+0j),(0.00012780932180463152+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.00343778728091731+0j),(0.00013786087234367967+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0034414747238438637+0j),(0.00014776915110140137+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0034454161900096853+0j),(0.00015752592403851505+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0034496076607375783+0j),(0.00016712311498095925+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0034540449106928114+0j),(0.00017655280178680016+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.003458723511817125+0j),(0.00018580721281778848+0j),,,,,,,(2.03849036732842e-06+0j)
