,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.03380511036946552+0j),(0.0003660848333293001+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.033852755376615855+0j),(0.0003532874644660842+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03389867791973821+0j),(0.00034016751371439155+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.033942835630986934+0j),(0.00032673244664522616+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.033985187161428905+0j),(0.00031299012791220104+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.034025692233917285+0j),(0.00029894881883487745+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03406431169560023+0j),(0.0002846171743241338+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0341010075699805+0j),(0.0002700042392033458+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.034135743108448864+0j),(0.0002551194439721394+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.034168482841219906+0j),(0.00023997260005315042+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.034199192627603923+0j),(0.00022457389455760553+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.034227839705552994+0j),(0.00020893388460088572+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.034254392740423203+0j),(0.0001930634911953288+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.034278821872898615+0j),(0.0001769739927444426+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03430109876602518+0j),(0.00016067701815976644+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03432119665130581+0j),(0.00014418453961905907+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03433909037381014+0j),(0.00012750886498241555+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03435475643625432+0j),(0.00011066262988082373+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.034368173042008246+0j),(9.365878948962075e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.034379320136989+0j),(7.651060999807141e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03438817945040092+0j),(5.9231659784193963e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03439473453428339+0j),(4.1835800302841665e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.034398970801828924+0j),(2.4337176693470582e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03440087556443443+0j),(6.7502081122306945e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.034400438067449336+0j),(-1.0910422208097662e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.034397649524584635+0j),(-2.8629777168486094e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03439250315094665+0j),(-4.639267628410812e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03438499419465984+0j),(-6.418370643610016e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03437511996704233+0j),(-8.198723289760398e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03436287987129726+0j),(-9.978741063884576e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03434827542968265+0j),(-0.00011756819591767813+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03433131030912113+0j),(-0.0001353133581639085+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.034311990345209965+0j),(-0.00015300649216765447+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03429032356459001+0j),(-0.00017063103058381882+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0342663202056308+0j),(-0.00018817025676676799+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03423999273738676+0j),(-0.00020560731795128128+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.034211355876777295+0j),(-0.000222925238797674+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03418042660394117+0j),(-0.00024010693532091782+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03414722417571262+0j),(-0.000257135229225284+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.034111770137163766+0j),(-0.0002739928626676753+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.034074088331154787+0j),(-0.00029066251347425304+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03403420490582994+0j),(-0.00030712681083610254+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03399214831999391+0j),(-0.000323368351510579+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03394794934629951+0j),(-0.0003393697165554871+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03390164107217405+0j),(-0.00035511348862333667+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03385325889840841+0j),(-0.0003705822698425216+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03380284053532887+0j),(-0.00038575870031132845+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.033750425996468665+0j),(-0.0004006254772291278+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03369605758965322+0j),(-0.0004151653746868799+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03363977990541011+0j),(-0.0004293612641362058+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03358163980261256+0j),(-0.00044319613555261295+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03352168639126343+0j),(-0.00045665311930404256+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0334599710123258+0j),(-0.0004697155087307822+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.033396547214505204+0j),(-0.00048236678343687925+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03333147072788981+0j),(-0.0004945906332864925+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03326479943435551+0j),(-0.0005063709830915474+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.033196593334645544+0j),(-0.0005176920179690614+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03312691451203796+0j),(-0.0005285382093381505+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03305582709251802+0j),(-0.000538894341518252+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.032983397201378904+0j),(-0.0005487455388810735+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0329096929161813+0j),(-0.0005580772934997638+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03283478421600969+0j),(-0.0005668754932301532+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03275874292697294+0j),(-0.0005751264501502689+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.032681642663907266+0j),(-0.0005828169292759514+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03260355876825054+0j),(-0.0005899341774631779+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.032524568242069785+0j),(-0.0005964659524007196+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03244474967823651+0j),(-0.0006024005515910749+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.032364183186758655+0j),(-0.0006077268412126782+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.032282950317292204+0j),(-0.0006124342847524715+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.032201133977870576+0j),(-0.000616512971295721+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.032118818349905175+0j),(-0.0006199536433583484+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03203608879952518+0j),(-0.0006227477241468443+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.031953031785340515+0j),(-0.0006248873441323075+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03186973476272654+0j),(-0.0006263653668270074+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.031786286084743445+0j),(-0.0006271754136550081+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03170277489981797+0j),(-0.0006273118878128836+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.031619291046328074+0j),(-0.0006267699970215443+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.031535924944244384+0j),(-0.0006255457750755683+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03145276748399362+0j),(-0.0006236361021032118+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03136990991272105+0j),(-0.0006210387234569009+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03128744371813884+0j),(-0.0006177522671606331+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03120546051015638+0j),(-0.000613776259848422+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03112405190054247+0j),(-0.0006091111404511064+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03104330938104817+0j),(-0.0006037582696815297+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.030963324200530856+0j),(-0.0005977199355929707+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03088418724130918+0j),(-0.0005909993595993154+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.030805988894535747+0j),(-0.0005836007052466735+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03072881893437901+0j),(-0.0005755290873699994+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.030652766391111218+0j),(-0.0005667905794077754+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.030577919423380923+0j),(-0.0005573922183673924+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.030504365189984454+0j),(-0.0005473420074099222+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03043218972144739+0j),(-0.0005366489161321684+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03036147779171589+0j),(-0.0005253228786399421+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.030292312790245718+0j),(-0.0005133747895000951+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03022477659476569+0j),(-0.000500816497649285+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03015894944498238+0j),(-0.0004876607983283096+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.030094909817484458+0j),(-0.00047392142310331896+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.030032734302097342+0j),(-0.0004596130280296121+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.02997249747993146+0j),(-0.00044475118000912914+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.029914271803361092+0j),(-0.0004293523413892809+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02985812747816454+0j),(-0.00041343385284848015+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02980413234805023+0j),(-0.000397013914611854+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.029752351781788172+0j),(-0.00038011156603930357+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.029702848563160005+0j),(-0.0003627466636275324+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02965568278393589+0j),(-0.0003449398574671414+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02961091174008071+0j),(-0.0003267125661955951+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.029568589831386858+0j),(-0.0003080869504869918+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02952876846472531+0j),(-0.0002890858851194284+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.029491495961101198+0j),(-0.00026973292966055135+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.029456817466695037+0j),(-0.00025005229781190774+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.029424774868064996+0j),(-0.00023006882545191967+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.029395406711680595+0j),(-0.0002098079374168573+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.02936874812795308+0j),(-0.00018929561305776007+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.029344830759922596+0j),(-0.00016855835060890673+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02932368269675811+0j),(-0.00014762313040111508+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.029305328412221446+0j),(-0.0001265173769492006+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02928978870824349+0j),(-0.00010526891993734249+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.029277080663757976+0j),(-8.390595411950152e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.029267217588936436+0j),(-6.245699814249274e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.029260208984967735+0j),(-4.095085228694252e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.029256060509527473+0j),(-1.9416555105448744e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02925477394808652+0j),(2.1166610841502313e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.029256347191215455+0j),(2.3619415919904676e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.029260774218053343+0j),(4.506222803775836e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.029268045086126654+0j),(6.641556358950918e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.029278145927729118+0j),(8.764988645615434e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.029291058953108035+0j),(0.00010873571046266183+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02930676246075114+0j),(0.00012964365401718015+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.029325230855134957+0j),(0.00015034449775625463+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.02934643467238709+0j),(0.0001708092459955843+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.02937034061443365+0j),(0.00019100919297063926+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0293969115921114+0j),(0.00021091599150394903+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.02942610677713747+0j),(0.00023050171763603134+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02945788166240622+0j),(0.00024973893130916195+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.02949218813064408+0j),(0.0002686007414638439+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.029528974532301303+0j),(0.00028706087995026647+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.029568185773768674+0j),(0.00030509378299879556+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.029609763416860974+0j),(0.00032267467930333045+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.029653645790465633+0j),(0.00033977968501497987+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.029699768115314835+0j),(0.00035638590624584624+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.02974806264291932+0j),(0.00037247154968782817+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02979845880977303+0j),(0.00038801604180705205+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02985088340797996+0j),(0.000403000156794302+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.029905260773449866+0j),(0.00041740615301103103+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.029961512992732038+0j),(0.00043121791703379375+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03001956012937963+0j),(0.00044442111353349187+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.030079320470428713+0j),(0.00045700333810819166+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.030140710793102096+0j),(0.00046895426882405107+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.030203646651180256+0j),(0.0004802658106555247+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.030268042679599837+0j),(0.0004909322253618425+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.030333812914743862+0j),(0.0005009502377756111+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.030400871126609552+0j),(0.0005103191082742921+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03046913115764443+0j),(0.0005190406606814542+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.030538507261645944+0j),(0.0005271192553448611+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.030608914434877312+0j),(0.0005345616989476648+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03068026873064605+0j),(0.0005413770858587207+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.030752487548205962+0j),(0.0005475765704055786+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.030825489887126117+0j),(0.000553173074949046+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.030899196559299735+0j),(0.0005581809443663983+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03097353035251503+0j),(0.0005626155626612841+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.031048416141842974+0j),(0.0005664929510781791+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.031123780947777253+0j),(0.0005698293686926024+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03119955394280184+0j),(0.0005726409357343432+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03127566641056566+0j),(0.0005749432970655849+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03135205166386612+0j),(0.0005767513388317169+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03142864492902742+0j),(0.0005780789660931953+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.031505383204949805+0j),(0.0005789389440180513+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.031582205105143174+0j),(0.0005793428006183391+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.031659050690554795+0j),(0.0005793007854669182+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.031735861300106596+0j),(0.0005788218765005852+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.031812579384731074+0j),(0.0005779138258555117+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03188914834948002+0j),(0.0005765832355022629+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.031965512407088975+0j),(0.0005748356539943239+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03204161644529333+0j),(0.0005726756866536313+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03211740590925464+0j),(0.0005701071127590242+0j),,,,,,,(2.0385352652876032e-06+0j)
