,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
699,(-0.0008796060977110222+0j),(0.05627117720608943+0j),(-0.0008897488562151334+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.056242600864684314+0j),(-0.0009351741674100649+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05621263301474044+0j),(-0.000978798533788584+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05618133346014794+0j),(-0.001020396867307558+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056148769029444816+0j),(-0.0010597447189002744+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05611501352675875+0j),(-0.0010966201394642286+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05608014762233609+0j),(-0.0011308056849152507+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05604425867857919+0j),(-0.0011620905382028705+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05600744050844983+0j),(-0.001190272715450995+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05596979306419471+0j),(-0.0012151613187726116+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05593142205557001+0j),(-0.0012365787950979438+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05589243849803765+0j),(-0.0012543631587406292+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05585295819272707+0j),(-0.0012683701354322427+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05581310114125338+0j),(-0.00127847518710658+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05577299089970994+0j),(-0.001284575379606587+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05573275387764789+0j),(-0.0012865910355154082+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05569251859043177+0j),(-0.0012844670649938266+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05565241487505677+0j),(-0.0012781739732309+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.055612573076383655+0j),(-0.0012677087461201045+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055573123206465264+0j),(-0.0012530956866140441+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05553419408129227+0j),(-0.0012343870234452533+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05549591244409858+0j),(-0.0012116631625591755+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05545840208645256+0j),(-0.001185032577443307+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05542178297804453+0j),(-0.0011546313623429485+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0553861704153118+0j),(-0.001120622473622983+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05535167419829271+0j),(-0.0010831946819807572+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.055318397844422613+0j),(-0.0010425612562481909+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05528643784734992+0j),(-0.0009989583986310666+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05525588298823098+0j),(-0.0009526434512126772+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.055226813706334+0j),(-0.0009038928940907398+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05519930153513183+0j),(-0.0008530001564070463+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05517340860938251+0j),(-0.0008002732625940662+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05514918724798116+0j),(-0.0007460323372642672+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05512667961661862+0j),(-0.000690606993225988+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05510591747350222+0j),(-0.000634333628045343+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.055086922000587416+0j),(-0.000577552655333423+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05506970372194287+0j),(-0.0005206056974857573+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05505426251003118+0j),(-0.00046383276690562994+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.055040587679841935+0j),(-0.00040756946278257765+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05502865816997159+0j),(-0.00035214421026415817+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05501844280891362+0j),(-0.00029787556834545513+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.055009900664012484+0j),(-0.0002450696320068795+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055002981469753236+0j),(-0.00019401755306572182+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.054997626131315196+0j),(-0.00014499320288073277+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05499376729861899+0j),(-9.825099847644527e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05499133000545066+0j),(-5.4023911858135895e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0549902323676599+0j),(-1.2521680289807916e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05499038633390765+0j),(2.607076686484579e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05499169848198729+0j),(6.159465145677212e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.054994070853366696+0j),(9.39184491732725e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05499740181829816+0j),(0.00012293874313485924+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05500158696362344+0j),(0.00014858082270070592+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.055006519995261245+0j),(0.00017079902429844402+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05501209364730475+0j),(0.00018957681366043076+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0550182005896771+0j),(0.0002049266113677236+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05502473432639035+0j),(0.0002168893660450239+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.055031590076625475+0j),(0.00022553388188754518+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.055038665631094635+0j),(0.00023095590940854012+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05504586217645653+0j),(0.0002332770103536198+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05505308508092759+0j),(0.00023264320961640685+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.055060244634659285+0j),(0.00022922344869454666+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.055067256738929954+0j),(0.00022320785673628885+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05507404353872171+0j),(0.00021480585653998465+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05508053399381266+0j),(0.0002042441239751498+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05508666438410661+0j),(0.0001917644202024415+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05509237874553852+0j),(0.0001776213167798339+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05509762923353022+0j),(0.00016207983425882498+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.055102376411620003+0j),(0.00014541301521273388+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.055106589463546754+0j),(0.00012789945280440625+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.055110246327729005+0j),(0.00010982079600094962+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05511333375373689+0j),(9.14592523944392e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05511584728100492+0j),(7.309510929853144e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05511779114067322+0j),(5.5004293360952925e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.055119178082068995+0j),(3.745598838028716e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05512002912594396+0j),(2.07103303376386e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05512037324716608+0j),(5.016197862032158e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05512024699011876+0j),(-9.390884554394146e-06+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05511969402058604+0j),(-2.2290714291884845e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.055118764618394316+0j),(-3.348023410067084e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0551175151155372+0j),(-4.2775197380369484e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05511600728492625+0j),(-5.001166256182842e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.055114307685285746+0j),(-5.5047305281898614e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05511248696803993+0j),(-5.776253848161582e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.055110619152326894+0j),(-5.806143205909445e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.055108780874510106+0j),(-5.5872425249930704e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05510705061874773+0j),(-5.1148826477921554e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05510550793531918+0j),(-4.3869097018109085e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05510423265349758+0j),(-3.4036916412016114e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05510330409579656+0j),(-2.168102915910582e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0551028003004101+0j),(-6.854873774250949e-06+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05510279725860661+0j),(1.0364003194874621e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05510336817373496+0j),(2.9874744166469703e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05510458274835422+0j),(5.155418320792684e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05510650650581408+0j),(7.525804793317166e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0551092001523966+0j),(0.00010082235323502586+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05511271898589056+0j),(0.0001280649788931641+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05511711235607894+0j),(0.00015678741404389048+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.055122423181815594+0j),(0.00018677663402894563+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05512868752846993+0j),(0.00021780708667672985+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.055135934249339304+0j),(0.00024964279952836615+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05514418469492388+0j),(0.0002820396153526363+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05515345249376792+0j),(0.0003147475364178768+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.055163743407916556+0j),(0.000347513155115566+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05517505526544506+0j),(0.0003800821554864015+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05518737797206671+0j),(0.000412201872218593+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.055200693603421155+0j),(0.0004436238946957944+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05521497657926902+0j),(0.0004741067044306658+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.055230193920461815+0j),(0.0005034183347435939+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05524630558920945+0j),(0.0005313390416214263+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.055263264912810785+0j),(0.0005576639739907144+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05528101909061501+0j),(0.0005822058297170631+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05529950978349605+0j),(0.000604797479951654+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.055318673784484296+0j),(0.0006252945383858712+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.055338443768326376+0j),(0.000643577842933459+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05535874911653294+0j),(0.0006595558048546309+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.055379516812816824+0j),(0.0006731665642265753+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05540067240161348+0j),(0.0006843798714041657+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.055422140999535775+0j),(0.0006931985930876849+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05544384834613162+0j),(0.0006996597214477074+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05546572187627398+0j),(0.0007038347494176511+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05548769179215152+0j),(0.0007058292699110222+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.055509692108541994+0j),(0.0007057816669456914+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05553166164140226+0j),(0.0007038607971990565+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.055553544907465946+0j),(0.0007002626135849336+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05557529290217698+0j),(0.0006952057559971938+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.055596863725429796+0j),(0.0006889262212033113+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05561822302946615+0j),(0.0006816713121418829+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05563934427071403+0j),(0.0006736931421889545+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05566020875672997+0j),(0.0006652420188182432+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05568080548975481+0j),(0.0006565600444894461+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05570113081857403+0j),(0.0006478752484571164+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.055721187919295756+0j),(0.0006393965067421475+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05574098613248034+0j),(0.0006313094295418196+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05576054018831185+0j),(0.0006237733091608396+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.055779869353130736+0j),(0.0006169191396388652+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.055798996529928674+0j),(0.0006108486509380446+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05581794734284478+0j),(0.0006056342508834756+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0558367492318952+0j),(0.0006013197380327818+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05585543057969839+0j),(0.0005979216362645788+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05587401988731825+0j),(0.0005954310033721999+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.055892545011904916+0j),(0.0005938155770588028+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.055911032474804244+0j),(0.0005930221384613696+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05592950684536044+0j),(0.0005929789924514831+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.055947990202786575+0j),(0.0005935984831412531+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.055966501676205704+0j),(0.000594779480780062+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.055985057061214503+0j),(0.0005964097917719332+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.056003668510016015+0j),(0.0005983684565952756+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.056022344291233546+0j),(0.0006005279110154033+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05604108861487991+0j),(0.0006027559943914582+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05605990151755256+0j),(0.0006049177954252603+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05607877880270174+0j),(0.0006068773307318885+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.056097712030734576+0j),(0.0006084990554611748+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05611668855374055+0j),(0.000609649208148974+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05613569158972694+0j),(0.0006101969942578837+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05615470033142022+0j),(0.0006100156146551501+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05617369008490736+0j),(0.0006089831466981998+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05619263243364815+0j),(0.0006069832867417672+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.056211495423679446+0j),(0.0006039059637980614+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05623024376614784+0j),(0.0005996478348015165+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.056248839053642564+0j),(0.0005941126724663203+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05626723998714838+0j),(0.0005872116570797442+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05628540261079673+0j),(0.000578863583747559+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.056303280551952266+0j),(0.0005689949966004942+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05632082526452906+0j),(0.0005575402612838447+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.056337986273779124+0j),(0.0005444415866977979+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05635471142113034+0j),(0.0005296490064450104+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05637094710796818+0j),(0.0005131203297956928+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.056386638537549646+0j),(0.000494821071224662+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05640172995450842+0j),(0.00047472436673414174+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05641616488165226+0j),(0.0004528108842785738+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05642988635396863+0j),(0.000429068734687527+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05644283714993926+0j),(0.0004034933885542065+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05645496002042137+0j),(0.00037608760365062004+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05646619791548269+0j),(0.00034686136656629133+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.056476494209679234+0j),(0.00031583185144495196+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05648579292634354+0j),(0.0002830233979377152+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.056494038961506045+0j),(0.0002484675097880527+0j),,,,,,,(2.038523020389644e-06+0j)
