,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
662,(0.0914225784274519+0j),(0.03316682351066606+0j),(0.000519664129013209+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03317982002105801+0j),(0.0005295202275295188+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03319305284046438+0j),(0.0005387128579970773+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03320650547066373+0j),(0.000547239099091997+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03322016136801473+0j),(0.0005550982102082576+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.033234003997939535+0j),(0.0005622916617440781+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03324801688966655+0j),(0.000568823125728228+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03326218369016305+0j),(0.0005746984199028704+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03327648821604017+0j),(0.0005799254001924415+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03329091450212112+0j),(0.0005845137992795457+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03330544684535234+0j),(0.0005884750126339682+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.033320069842821494+0j),(0.0005918218374617562+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03333476842283321+0j),(0.0005945681741561483+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03334952786827447+0j),(0.0005967287033521902+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03336433383185642+0j),(0.0005983185540559005+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03337917234321333+0j),(0.0005993529791424755+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.033394029808233035+0j),(0.0005998470536614593+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03340889300134662+0j),(0.0005998154090047944+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03342374905178579+0j),(0.0005992720124921978+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03343858542500295+0j),(0.0005982299978622598+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03345338990053475+0j),(0.0005967015481008004+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03346815054758117+0j),(0.0005946978284747634+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.033482855699485475+0j),(0.0005922289648889179+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03349749392815637+0j),(0.0005893040608793219+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03351205401929732+0j),(0.0005859312456756749+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.033526524949118675+0j),(0.0005821177456641628+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03354089586302414+0j),(0.0005778699720657515+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03355515605659537+0j),(0.0005731936185043224+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03356929495905463+0j),(0.0005680937631883389+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03358330211926811+0j),(0.000562574971523379+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03359716719426172+0j),(0.000556641396009623+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03361087994015402+0j),(0.0005502968711965832+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03362443020536585+0j),(0.0005435450022385987+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03363780792593743+0j),(0.0005363892462137247+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03365100312276879+0j),(0.0005288329858443749+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03366400590059505+0j),(0.0005208795956082213+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03367680644851039+0j),(0.0005125325004735138+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03368939504186291+0j),(0.0005037952276542024+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03370176204535301+0j),(0.0004946714518770539+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03371389791718119+0j),(0.0004851650347010122+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03372579321410455+0j),(0.00047528005844229394+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03373743859727477+0j),(0.0004650208552482662+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03374882483874377+0j),(0.0004543920318367007+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03375994282853525+0j),(0.000443398490381089+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03377078358219222+0j),(0.0004320454459821798+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.033781338248720524+0j),(0.00042033844112331775+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03379159811885804+0j),(0.0004082833574650498+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.033801554633607477+0j),(0.0003958864252945841+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03381119939297784+0j),(0.0003831542309079298+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03382052416488658+0j),(0.0003700937221686966+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0338295208941796+0j),(0.0003567122124564901+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03383818171173157+0j),(0.00034301738318980116+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03384649894359313+0j),(0.00032901728508435117+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.033854465120155344+0j),(0.00031472033828628716+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.033862072985305046+0j),(0.00030013533150046286+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03386931550554729+0j),(0.0002852714202181648+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.033876185879073824+0j),(0.00027013812413419745+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03388267754475836+0j),(0.00025474532383084437+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03388878419106131+0j),(0.00023910325679581368+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03389449976482817+0j),(0.0002232225128320359+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.033899818479967044+0j),(0.00020711402890923243+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03390473482599209+0j),(0.00019078908350049034+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03390924357642045+0j),(0.0001742592904410739+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.033913339797011346+0j),(0.0001575365923413441+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03391701885383648+0j),(0.00014063325358161497+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.033920276421171756+0j),(0.00012356185291234945+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.033923108489200736+0j),(0.00010633527568002151+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.033925511371520806+0j),(8.896670569578858e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03392748171244327+0j),(7.146961676101916e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.033929016494079124+0j),(5.385776386154505e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03393011304320226+0j),(3.6145174039999284e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.033930769037882384+0j),(1.8346136953388077e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03393098251387975+0j),(4.751951210942594e-07+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03393075187079415+0j),(-1.7452866133515978e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03393007587796053+0j),(-3.5423029046660554e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03392895368008367+0j),(-5.3420054083381e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.033927384802604314+0j),(-7.142849091479024e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0339253691567891+0j),(-8.943268970743542e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03392290704453637+0j),(-0.00010741681273051305+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.033919999162889986+0j),(-0.00012536484628837728+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03391664660825292+0j),(-0.0001432606129874313+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03391285088029224+0j),(-0.0001610877843479603+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03390861388552666+0j),(-0.00017882989377299445+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03390393794058774+0j),(-0.0001964703498876058+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.033898825775145386+0j),(-0.0002139924502633065+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03389328053448778+0j),(-0.00023137939554331862+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.033887305781745675+0j),(-0.0002486143039853401+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.033880905499750515+0j),(-0.0002656802264391253+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03387408409251523+0j),(-0.000282560161776607+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.033866846386326435+0j),(-0.0002992370727923941+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03385919763043599+0j),(-0.00031569390259225807+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.033851143497339656+0j),(-0.0003319135914866113+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03384269008263021+0j),(-0.0003478790944049683+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.033833843904411756+0j),(-0.0003635733988458942+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03382461190226191+0j),(-0.0003789795433750348+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03381500143572806+0j),(-0.00039408063668136664+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03380502028234383+0j),(-0.0004088598771988307+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03379467663515156+0j),(-0.000423300573297075+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03378397909971689+0j),(-0.00043738616404104746+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03377293669062115+0j),(-0.00045110024051461887+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03376155882741782+0j),(-0.0004644265676986638+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03374985533003952+0j),(-0.0004773491068885169+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03373783641364232+0j),(-0.0004898520386299659+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.033725512682874846+0j),(-0.0005019197861471235+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03371289512556039+0j),(-0.0005135370392291752+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03369999510578125+0j),(-0.0005246887785366158+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03368682435635524+0j),(-0.0005353603002814419+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03367339497069592+0j),(-0.0005455372412294814+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03365971939404914+0j),(-0.0005552056039667665+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03364581041410026+0j),(-0.0005643517823664565+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03363168115094783+0j),(-0.0005729625871873275+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.033617345046441434+0j),(-0.0005810252717302633+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03360281585288316+0j),(-0.0005885275574749533+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03358810762109429+0j),(-0.000595457659615373+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03357323468785064+0j),(-0.0006018043124102808+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03355821166269233+0j),(-0.0006075567942627982+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.033543053414115793+0j),(-0.0006127049524420032+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03352777505515778+0j),(-0.0006172392273596242+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03351239192838372+0j),(-0.0006211506763151639+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.033496919590294605+0j),(-0.0006244309966240327+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.033481373795168586+0j),(-0.0006270725480456484+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03346577047835589+0j),(-0.0006290683744311862+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.033450125739047314+0j),(-0.0006304122245136717+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03343445582253829+0j),(-0.0006310985717674671+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.033418777102012694+0j),(-0.0006311226332684142+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03340310605987187+0j),(-0.0006304803874901638+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03338745926863614+0j),(-0.0006291685909776334+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03337185337144709+0j),(-0.0006271847938432726+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03335630506220066+0j),(-0.0006245273540372258+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03334083106534192+0j),(-0.0006211954503475465+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03332544811535356+0j),(-0.0006171890940916358+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03331017293597457+0j),(-0.0006125091391708189+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03329502221921601+0j),(-0.0006071572883742911+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03328001260427067+0j),(-0.0006011360956295723+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03326516065635096+0j),(-0.0005944489695417208+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03325048284539725+0j),(-0.0005871001802887371+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03323599552462163+0j),(-0.0005790948660015131+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.033221714908921174+0j),(-0.0005704390368998809+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03320765705321259+0j),(-0.0005611395774984066+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03319383783073564+0j),(-0.0005512042469139544+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0331802729113711+0j),(-0.0005406416773869473+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0331669777400169+0j),(-0.000529461371080233+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0331539675150641+0j),(-0.0005176736952225599+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03314125716701329+0j),(-0.0005052898756508681+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03312886133727053+0j),(-0.0004923219888010109+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.033116794357160695+0j),(-0.0004787829521912185+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03310507022719508+0j),(-0.00046468651343899663+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03309370259662939+0j),(-0.0004500472378491209+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03308270474334687+0j),(-0.0004348804946085504+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.033072089554100875+0j),(-0.00041920244162250314+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03306186950515017+0j),(-0.0004030300090248692+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.033052056643319366+0j),(-0.0003863808813957426+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03304266256751626+0j),(-0.00036927347871845825+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.033033698410736896+0j),(-0.00035172693610836196+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03302517482258844+0j),(-0.0003337610823459062+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03301710195235911+0j),(-0.00031539641724658663+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.033009489432663706+0j),(-0.00029665408790090236+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.033002346363692175+0j),(-0.0002775558638177206+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.032995681298088116+0j),(-0.0002581241110043069+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.032989502226483315+0j),(-0.00023838176501691635+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0329838165637132+0j),(-0.00021835230301577992+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.032978631135737596+0j),(-0.00019805971485779914+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03297395216729034+0j),(-0.0001775284732601892+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.032969785270280216+0j),(-0.00015678350306722372+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.032966135432965275+0j),(-0.00013585014965079368+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03296300700992157+0j),(-0.00011475414647375062+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03296040371282674+0j),(-9.35215818420516e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03295832860207837+0j),(-7.217886486845224e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.032956784079266374+0j),(-5.0752690665321746e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03295577188051846+0j),(-2.9270004777684876e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.032955293070737454+0j),(-7.757966859479754e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03295534803874941+0j),(1.3756086414928983e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03295593649338168+0j),(3.5244679226268197e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.032957057460491004+0j),(5.66802353133004e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.032958709280963+0j),(7.803511756760148e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
