,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
720,(-0.06198335943419156+0j),(0.4950474106012703+0j),(-0.0035038685349509362+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4947865458098109+0j),(-0.003539645951486171+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4945231680036922+0j),(-0.003572139295136342+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.49425752154225805+0j),(-0.0036012805470183973+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.49398985567088055+0j),(-0.003627005009716359+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4937204242704016+0j),(-0.0036492514686706176+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4934494855948811+0j),(-0.0036679623483792632+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4931773019980484+0j),(-0.0036830838630346556+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.49290413964887836+0j),(-0.003694566161236097+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.4926302682367432+0j),(-0.0037023634644386167+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4923559606666103+0j),(-0.003706434198817644+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.4920814927447855+0j),(-0.003706741120248236+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4918071428557166+0j),(-0.0037032514321172004+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.49153319163039444+0j),(-0.003695936895705824+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4912599216069111+0j),(-0.003684773932899919+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4909876168837439+0j),(-0.0036697437210030156+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4907165627663572+0j),(-0.003650832279447364+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.49044704540772566+0j),(-0.003628030548215833+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.49017935144339336+0j),(-0.003601334457806255+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4899137676216995+0j),(-0.0035707449905879613+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4896505804298092+0j),(-0.0035362682334181173+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.489390075716195+0j),(-0.003497915421403332+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.48913253831022885+0j),(-0.0034557029727096933+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4888782516395416+0j),(-0.0034096525143417137+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.48862749734582217+0j),(-0.0033597908988280585+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.48838055489972443+0j),(-0.0033061502117689955+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4881377012155573+0j),(-0.003248767770217498+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.48789921026643346+0j),(-0.003187686111882824+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4876653527005514+0j),(-0.0031229529751619855+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.48743639545928646+0j),(-0.0030546212700210498+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.48721260139776357+0j),(-0.0029827490397645678+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.486994228908579+0j),(-0.0029073994137475833+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.48678153154933684+0j),(-0.0028286405511006225+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4865747576746587+0j),(-0.002746545575553889+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.48637415007331847+0j),(-0.002661192501462429+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4861799456111452+0j),(-0.0025726641511493544+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4859923748803295+0j),(-0.0024810480636993618+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.48581166185575636+0j),(-0.0023864363953496177+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4856380235589777+0j),(-0.0022889258116396143+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.48547166973042655+0j),(-0.0021886173714959272+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.48531280251045755+0j),(-0.0020856164034418092+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.48516161612978714+0j),(-0.001980032374135039+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4850182966098903+0j),(-0.001871978749451063+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.48488302147389545+0j),(-0.001761572848341157+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.48475595946849787+0j),(-0.0016489356897078505+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4846372702973995+0j),(-0.0015341918325522828+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4845271043667591+0j),(-0.0014174692096597323+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.48442560254311867+0j),(-0.001298898955100751+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4843328959242508+0j),(-0.001178615225836496+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.48424910562335+0j),(-0.0010567550177271686+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4841743425669699+0j),(-0.0009334579762519833+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.4841087073070819+0j),(-0.0008088662022589803+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4840522898476115+0j),(-0.0006831240530715554+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4840051694857808+0j),(-0.0005563779392872151+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4839674146685602+0j),(-0.00042877611761173726+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.48393908286451115+0j),(-0.00030046848007887945+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4839202204512722+0j),(-0.0001716063400130257+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.48391086261891203+0j),(-4.234221509783893e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.48391103328935314+0j),(8.717039208060418e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.48392074505203564+0j),(0.00021677721564214788+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.48393999911596575+0j),(0.0003463234497945293+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.483968785278267+0j),(0.00047565397360761096+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.48400708190932096+0j),(0.0006046135767949548+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.48405485595455866+0j),(0.000733047186115414+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.48411206295293224+0j),(0.0008608000920061398+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.48417864707207076+0j),(0.0009877181750564362+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4842545411600951+0j),(0.00111364813193147+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4843396668140335+0j),(0.0012384377003555006+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.48443393446475774+0j),(0.0013619358827641702+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4845372434783254+0j),(0.001483993168237203+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.48464948227358806+0j),(0.0016044617523243829+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4847705284558962+0j),(0.0017231957543803519+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.48490024896670214+0j),(0.001840051432027062+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4850385002488372+0j),(0.001954887392366093+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4851851284272093+0j),(0.0020675647995674713+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.48533996950463953+0j),(0.0021779475784666326+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.48550284957253137+0j),(0.0022859026138062695+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4856735850360391+0j),(0.0023912999447659395+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4858519828533742+0j),(0.0024940129544290027+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.48603784078886414+0j),(0.002593918553843101+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4862309476793545+0j),(0.0026908973603382937+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.48643108371351895+0j),(0.0027848338697745627+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4866380207236166+0j),(0.002875616622399061+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4868515224892165+0j),(0.0029631383620025774+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4870713450523838+0j),(0.0030472961880736566+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.4872972370438019+0j),(0.0031279917006586983+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4875289400192816+0j),(0.003205131137646589+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4877661888060913+0j),(0.0032786255042065674+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.488008711858519+0j),(0.0033483906941189504+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4882562316220611+0j),(0.00341434760274965+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.48850846490561267+0j),(0.003476422231430434+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4887651232610195+0j),(0.003534545783018673+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4890259133693331+0j),(0.0035886547484223308+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.48929053743309603+0j),(0.0036386909838877456+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.48955869357397097+0j),(0.0036846017788602463+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4898300762350127+0j),(0.0037263399142403366+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4901043765868683+0j),(0.003763863710870549+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.49038128293718214+0j),(0.003797137068101532+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4906604811424695+0j),(0.0038261294922985315+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.49094165502171255+0j),(0.0038508161151631485+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4912244867709257+0j),(0.003871177701759775+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4915086573779278+0j),(0.003887200648149819+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.49179384703655404+0j),(0.0038988769685521867+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.4920797355595316+0j),(0.0039062042719652966+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.49236600278924375+0j),(0.003909185728203158+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4926523290056005+0j),(0.003907830023318693+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.49293839533023404+0j),(0.0039021513044114986+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4932238841262384+0j),(0.0038921691138463295+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4935084793926774+0j),(0.0038779083129468522+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.49379186715308737+0j),(0.003859398995280108+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4940737358372167+0j),(0.0038366763897210126+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.49435377665526+0j),(0.0038097807535962033+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.4946316839638753+0j),(0.003778757256378191+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.49490715562331355+0j),(0.003743655854682345+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4951798933450674+0j),(0.003704531159800295+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.49544960302956564+0j),(0.0036614422998615483+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4957159950936545+0j),(0.0036144527803235477+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4959787847879953+0j),(0.0035636303496667607+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.4962376925052618+0j),(0.0035090468838337935+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4964924440815665+0j),(0.003450778317963193+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4967427710970103+0j),(0.003388904690845647+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4969884111897307+0j),(0.003323510467095601+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.49722910841161877+0j),(0.0032546853466706035+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.4974646136633483+0j),(0.0031825256093343775+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.49769468525093374+0j),(0.003107136070767216+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.49791908962390713+0j),(0.003028633058935212+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.4981376023841216+0j),(0.002947148787549889+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4983500096655273+0j),(0.0028628370576435354+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.4985561099580753+0j),(0.002775879617843305+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.4987557163656294+0j),(0.0026864915911416045+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.49894865913450237+0j),(0.00259492339804095+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4991347880944059+0j),(0.0025014564548730286+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4993139745080531+0j),(0.0024063914157516123+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.49948611184256536+0j),(0.0023100306488577746+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4996511151996118+0j),(0.0022126593337239192+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.4998089194856477+0j),(0.002114530147201161+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.49995947670078533+0j),(0.002015854640925748+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5001027528483059+0j),(0.0019168015609086065+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5002387249086045+0j),(0.0018175002775772196+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5003673781638114+0j),(0.0017180468792233259+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5004887039959499+0j),(0.0016185109388017053+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5006026981646403+0j),(0.0015189417705245955+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5007093595082956+0j),(0.001419373674467874+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5008086889912322+0j),(0.0013198300862834102+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.500900689020365+0j),(0.0012203267488595548+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5009853629661918+0j),(0.0011208740887370438+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5010627148362176+0j),(0.0010214789796643502+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5011327490614234+0j),(0.0009221460490879555+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5011954703666576+0j),(0.0008228786508594905+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5012508837038123+0j),(0.0007236795976303132+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5012989942326316+0j),(0.0006245517220526722+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.501339807338399+0j),(0.0005254983171660697+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5013733286789497+0j),(0.0004265234924028842+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5013995642557586+0j),(0.0003276324714666783+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5014185205055214+0j),(0.0002288318509763473+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5014302044098367+0j),(0.00013012983345650166+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5014346236214592+0j),(3.153644439779385e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5014317866062047+0j),(-6.693625973106121e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5014217028000142+0j),(-0.00016527398778920155+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5014043827809708+0j),(-0.000263460011552795+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5013798384562341+0j),(-0.00036147496296179903+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.501348083263933+0j),(-0.00045929663064182976+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5013091323900392+0j),(-0.0005568997564771333+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5012630030001508+0j),(-0.0006542558341316449+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5012097144859293+0j),(-0.000751332912519282+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5011492887256765+0j),(-0.0008480954082991326+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5010817503582001+0j),(-0.0009445039324746811+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5010071270687095+0j),(-0.001040515137041372+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.500925449885024+0j),(-0.0011360815882575986+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.500836753481879+0j),(-0.0012311516734002837+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5007410764906196+0j),(-0.001325669547698519+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5006384618111015+0j),(-0.0014195751274240522+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5005289569222272+0j),(-0.001512804133810269+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.5004126141872739+0j),(-0.0016052881905919603+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5002894911500457+0j),(-0.0016969549756110844+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5001596508179503+0j),(-0.0017877284243113082+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5000231619283548+0j),(-0.0018775289803071435+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.49988009919502036+0j),(-0.001966273885856695+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.499730543532004+0j),(-0.002053877503271025+0j),,,,,,,(2.038569959165154e-06+0j)
