,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
653,(0.09909738815067945+0j),(0.13291000992723054+0j),(8.570725784740089e-06+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13290926123638064+0j),(-1.231383328447501e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1329055545479534+0j),(-3.2977815233393954e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13289892123857575+0j),(-5.3421803967694395e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1328893925489168+0j),(-7.364712366692077e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13287699949109158+0j),(-9.365565886743809e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13286177278073846+0j),(-0.00011344968780833019+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1328437427918998+0j),(-0.00013303172879861462+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13282293953288093+0j),(-0.00015240439918297056+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13279939264133123+0j),(-0.00017157028637825633+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13277313139687+0j),(-0.000190531830405043+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1327441847496613+0j),(-0.00020929121733021522+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13271258136342473+0j),(-0.0002278502830567035+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1326783496714459+0j),(-0.0002462104269332086+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13264151794422277+0j),(-0.0002643725347032894+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13260211436744845+0j),(-0.0002823369103631572+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13256016712908977+0j),(-0.0003001032165455888+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13251570451437072+0j),(-0.0003176704230919747+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13246875500751676+0j),(-0.00033503676351231244+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13241934739915623+0j),(-0.00035219969906207784+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13236751089831167+0j),(-0.00036915589018653643+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13231327524794928+0j),(-0.00038590117509555054+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13225667084308734+0j),(-0.00040243055523534496+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13219772885049907+0j),(-0.0004187381874197924+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1321364813290787+0j),(-0.00043481738237366533+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13207296134997698+0j),(-0.0004506606094233159+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13200720311565078+0j),(-0.0004662595070501976+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13193924207701438+0j),(-0.0004816048990006605+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.131869115047924+0j),(-0.0004966868156212274+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13179686031627783+0j),(-0.000511494520066583+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13172251775106258+0j),(-0.0005260165390069227+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13164612890473568+0j),(-0.0005402406974450481+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.131567737110385+0j),(-0.0005541541572421601+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13148738757316794+0j),(-0.0005677434589449438+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13140512745558816+0j),(-0.0005809945665068033+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1313210059562268+0j),(-0.0005938929145026446+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.13123507438160104+0j),(-0.0006064234574486665+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13114738621087582+0j),(-0.0006185707208568727+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1310579971532077+0j),(-0.0006303188536771097+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13096696519754472+0j),(-0.0006416516818058368+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13087435065475245+0j),(-0.0006525527623706055+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1307802161919734+0j),(-0.0006630054385306942+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13068462685916296+0j),(-0.0006729928945657502+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13058765010777487+0j),(-0.00068249821105582+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1304893558015947+0j),(-0.0006915044199861681+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13038981621980994+0j),(-0.0006999945586943886+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1302891060527068+0j),(-0.000707951719484856+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13018730239052248+0j),(-0.0007153590961537525+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13008448470527104+0j),(-0.0007222000361625864+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12998073482460373+0j),(-0.0007284581003453465+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1298761368971617+0j),(-0.0007341171227066943+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1297707773496646+0j),(-0.000739161266702069+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12966474483617996+0j),(-0.0007435750787902421+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12955813017991455+0j),(-0.0007473435399192726+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12945102630779134+0j),(-0.0007504521153835437+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.12934352817802297+0j),(-0.000752886803336429+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12923573270086128+0j),(-0.0007546341821333464+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1291277386526824+0j),(-0.0007556814566018783+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12901964658355758+0j),(-0.0007560165032775411+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1289115587184573+0j),(-0.0007556279146019932+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12880357885223842+0j),(-0.0007545050420503034+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12869581223857154+0j),(-0.0007526380381300054+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12858836547297392+0j),(-0.0007500178971779538+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12848134637012582+0j),(-0.0007466364948693939+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1283748638356598+0j),(-0.000742486626343928+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12826902773262797+0j),(-0.0007375620428475037+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12816394874286496+0j),(-0.0007318574867858996+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12805973822348107+0j),(-0.000725368725082709+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12795650805873474+0j),(-0.0007180925807343429+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12785437050754822+0j),(-0.0007100269624552628+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12775343804694622+0j),(-0.0007011708923080142+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12765382321171184+0j),(-0.0006915245312153685+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12755563843056816+0j),(-0.0006810892022556783+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12745899585920814+0j),(-0.0006698674116457732+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1273640072105083+0j),(-0.0006578628673213941+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12727078358227498+0j),(-0.000645080495029685+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12717943528288198+0j),(-0.0006315264518542398+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12709007165517158+0j),(-0.0006172081371000911+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12700280089899868+0j),(-0.000602134200472055+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12691772989280806+0j),(-0.0005863145474872813+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12683496401464223+0j),(-0.0005697603420704024+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1267546069629841+0j),(-0.0005524840062872509+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12667676057784444+0j),(-0.0005344992171813181+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1266015246625087+0j),(-0.0005158209006855598+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12652899680636104+0j),(-0.0004964652225904722+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12645927220920508+0j),(-0.0004764495765581699+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1263924435075027+0j),(-0.0004557925691810939+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12632860060295042+0j),(-0.00043451400209277663+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1262678304938126+0j),(-0.00041263485114719287+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12621021710942654+0j),(-0.0003901772426923406+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12615584114829106+0j),(-0.0003671644269725916+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12610477992014416+0j),(-0.0003436207487034767+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1260571071924285+0j),(-0.0003195716148714078+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12601289304153562+0j),(-0.0002950434598197109+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1259722037092102+0j),(-0.0002700637076910665+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12593510146448528+0j),(-0.0002446607323048809+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12590164447150734+0j),(-0.00021886381455645543+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12587188666359728+0j),(-0.0001927030974328683+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12584587762387953+0j),(-0.0001662095387482656+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12582366247279586+0j),(-0.0001394148617087439+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1258052817628049+0j),(-0.00011235150342415303+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12579077138055053+0j),(-8.505256149094094e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1257801624567649+0j),(-5.755173877652856e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12577348128415164+0j),(-2.9883286541751195e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12577074924347642+0j),(-2.0819460434219437e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12577198273807083+0j),(2.581711123587514e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12577719313693372+0j),(5.377834457898385e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12578638672659315+0j),(8.176590609047743e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12579956467186865+0j),(0.00010974370365874868+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12581672298565214+0j),(0.000137675464661148+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1258378525078005+0j),(0.00016552480024720814+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12586293889321068+0j),(0.00019325527003311233+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1258919626091242+0j),(0.00022083044703880263+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12592489894168257+0j),(0.00024821398269855193+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12596171801173303+0j),(0.0002753696717756984+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12600238479985812+0j),(0.0003022615170121964+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12604685918057984+0j),(0.0003288537933446449+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1260950959656643+0j),(0.00035511111152041635+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12614704495642998+0j),(0.0003809984809489748+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12620265100493935+0j),(0.0004064813716265017+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1262618540839299+0j),(0.00043152577497481017+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1263245893653194+0j),(0.00045609826343944316+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12639078730709813+0j),(0.00048016604869651093+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12646037374839889+0j),(0.0005036970383219634+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12653327001251632+0j),(0.0005266598907828621+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12660939301762694+0j),(0.0005490240686162102+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12668865539494273+0j),(0.0005707598896664371+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12677096561401283+0j),(0.0005918385762601036+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12685622811487157+0j),(0.0006122323022038641+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12694434344671574+0j),(0.0006319142374988851+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12703520841277816+0j),(0.000650858590673137+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12712871622105248+0j),(0.0006690406486422472+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12722475664051178+0j),(0.0006864368140176625+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12732321616245132+0j),(0.0007030246397904693+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12742397816657872+0j),(0.000718782861329807+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12752692309146438+0j),(0.0007336914256441075+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12763192860896005+0j),(0.0007477315178647937+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12773886980218807+0j),(0.0007608855849228847+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.12784761934670014+0j),(0.0007731373564010844+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12795804769440272+0j),(0.0007844718625568522+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12807002325984781+0j),(0.0007948754495252374+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12818341260848815+0j),(0.0008043357917254006+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1282980806465025+0j),(0.0008128419015116337+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12841389081180202+0j),(0.000820384136128364+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12853070526584073+0j),(0.0008269542020512549+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1286483850858648+0j),(0.0008325451568238667+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12876679045725437+0j),(0.0008371514085327857+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12888578086563549+0j),(0.0008407687131083839+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12900521528846928+0j),(0.0008433941696963377+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1291249523858677+0j),(0.00084502621442565+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12924485069043778+0j),(0.0008456646130129889+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12936476879603317+0j),(0.0008453104528084438+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12948456554539248+0j),(0.0008439661351355674+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12960410021679541+0j),(0.0008416353691583076+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12972323271008415+0j),(0.0008383231691041075+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12984182373272599+0j),(0.0008340358576374152+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12995973498696467+0j),(0.000828781077782752+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.13007682935877452+0j),(0.0008225678063352892+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.13019297110802672+0j),(0.0008154063574851167+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1303080260590188+0j),(0.0008073083843065574+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1304218617921287+0j),(0.0007982868930695215+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.13053434783842682+0j),(0.000788356270493759+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.13064535587882684+0j),(0.0007775323202482991+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.13075475994911265+0j),(0.0007658323090070866+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.13086243665223532+0j),(0.0007532750225128896+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.13096826537930042+0j),(0.0007398808315946344+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.13107212854061046+0j),(0.0007256717673958681+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.13117391180795637+0j),(0.0007106716041648276+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.13127350436903623+0j),(0.0006949059468155075+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.13137079919438455+0j),(0.000678402319107701+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1314656933164956+0j),(0.0006611902467571783+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.13155808811989803+0j),(0.0006433013281655548+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.13164788963978685+0j),(0.0006247692839047959+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.13173500886546596+0j),(0.0006056299748113718+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.13181936204335543+0j),(0.000585921377799978+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.13190087097277406+0j),(0.0005656835085843097+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1319794632862507+0j),(0.0005449582816576354+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.13205507270491754+0j),(0.000523789300326981+0j),,,,,,,(2.0384311836549513e-06+0j)
