,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
704,(-0.016511618007058818+0j),(0.08735878624997093+0j),(-0.0006130013508595911+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08734296708815105+0j),(-0.0006191423185886913+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08732700400834995+0j),(-0.0006247807476121004+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08731090955174652+0j),(-0.0006298963151615104+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08729469675357186+0j),(-0.0006344689361808141+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08727837913649199+0j),(-0.0006384788286633116+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0872619707023378+0j),(-0.0006419065834426991+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08724548592210336+0j),(-0.0006447332360323372+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0872289397242056+0j),(-0.0006469403369447386+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08721234748105061+0j),(-0.0006485100198633916+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08719572499395462+0j),(-0.0006494250679984078+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0871790884764625+0j),(-0.0006496689787995788+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0871624545361027+0j),(-0.0006492260271006076+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.087145840154617+0j),(-0.0006480813266959916+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08712926266670419+0j),(-0.000646220890301911+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08711273973731826+0j),(-0.0006436316878165365+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08709628933756369+0j),(-0.0006403017027689529+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08707992971923441+0j),(-0.0006362199868279255+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0870636793880448+0j),(-0.0006313767122294027+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08704755707560616+0j),(-0.0006257632219732348+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08703158171020485+0j),(-0.0006193720776351174+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08701577238644219+0j),(-0.0006121971046382819+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08700014833380039+0j),(-0.0006042334348287195+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08698472888420232+0j),(-0.0005954775462008947+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08696953343863646+0j),(-0.0005859272996236575+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08695458143292253+0j),(-0.0005755819724212379+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08693989230269604+0j),(-0.0005644422886710563+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08692548544769389+0j),(-0.0005525104460864976+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08691138019542617+0j),(-0.0005397901393613336+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0868975957643218+0j),(-0.0005262865798615563+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08688415122643887+0j),(-0.0005120065115599172+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08687106546983281+0j),(-0.0004969582231190857+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08685835716067714+0j),(-0.00048115155604055803+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08684604470523447+0j),(-0.00046459790880785923+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08683414621177615+0j),(-0.00044731023696484556+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08682267945255055+0j),(-0.00042930304908255493+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08681166182590104+0j),(-0.0004105923985808433+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08680111031863533+0j),(-0.0003911958713844081+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08679104146874797+0j),(-0.000371132569406408+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0867814713285982+0j),(-0.0003504230898664265+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08677241542864451+0j),(-0.00032908950046352166+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08676388874183717+0j),(-0.00030715531043891387+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08675590564876837+0j),(-0.0002846454375768559+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08674847990367875+0j),(-0.00026158617120617013+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08674162460141721+0j),(-0.0002380051312786283+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0867353521454486+0j),(-0.00021393122361402527+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08672967421700202+0j),(-0.0001893945914151896+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08672460174544953+0j),(-0.000164426563169289+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08672014488000193+0j),(-0.00013905959706458196+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08671631296280506+0j),(-0.00011332722206415794+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08671311450351676+0j),(-8.726397579016678e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08671055715544024+0j),(-6.0905339383455455e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08670864769328565+0j),(-3.428766951451432e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08670739199262746+0j),(-7.448127731919498e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08670679501112019+0j),(1.957539265590158e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08670686077153023+0j),(4.674434196068011e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0867075923466366+0j),(7.401959154290518e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08670899184604812+0j),(0.0001013615130684901+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08671106040497864+0j),(0.00012873005936583085+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08671379817501669+0j),(0.00015608484665000403+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0867172043169202+0j),(0.00018338523787587448+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0867212769954609+0j),(0.00021059042697727624+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08672601337633683+0j),(0.000237659523746415+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08673140962516576+0j),(0.0002645516391053975+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08673746090856593+0j),(0.0002912259705198993+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0867441613973246+0j),(0.0003176418873045683+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08675150427164867+0j),(0.00034375901557071763+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08675948172848559+0j),(0.0003695373225675457+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08676808499089654+0j),(0.00039493720017088447+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08677730431945811+0j),(0.00041991954727635557+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.086787129025663+0j),(0.0004444458508582061+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08679754748728384+0j),(0.00046847826546064265+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08680854716565921+0j),(0.0004919796908937672+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08682011462485532+0j),(0.00051491384791379+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0868322355526511+0j),(0.0005372453516752401+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08684489478329006+0j),(0.0005589397827507563+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0868580763219369+0j),(0.0005799637555244503+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0868717633707721+0j),(0.0006002849837756052+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08688593835665424+0j),(0.0006198723432802642+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08690058296027474+0j),(0.0006386959312706766+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08691567814672617+0j),(0.0006567271226066283+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08693120419740265+0j),(0.0006739386225258798+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0869471407431467+0j),(0.0006903045158565003+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0869634667985551+0j),(0.0007058003125913272+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08698016079735371+0j),(0.0007204029897417082+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08699720062874915+0j),(0.0007340910294082855+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0870145636746647+0j),(0.0007468444530282388+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08703222684776678+0j),(0.0007586448517839888+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0870501666301878+0j),(0.0007694754131883374+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08706835911285293+0j),(0.0007793209438965192+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08708678003531949+0j),(0.0007881678888409143+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08710540482604076+0j),(0.0007960043468431127+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0871242086429714+0j),(0.0008028200829371496+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08714316641443774+0j),(0.000808606537750137+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08716225288020737+0j),(0.0008133568344508524+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08718144263270802+0j),(0.0008170657840251458+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0872007101583686+0j),(0.0008197298900281769+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08722002987909148+0j),(0.0008213473545976519+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08723937619390922+0j),(0.0008219180875302027+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08725872352085583+0j),(0.0008214437148017546+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08727804633895836+0j),(0.0008199275799014577+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0872973192302262+0j),(0.0008173747423364183+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08731651692168547+0j),(0.0008137919828657207+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08733561432763841+0j),(0.0008091878166663154+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08735458659232481+0j),(0.0008035725130962586+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08737340913316144+0j),(0.0007969581232057498+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0873920576847677+0j),(0.000789358516554663+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0874105083440234+0j),(0.0007807894288261179+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08742873761643868+0j),(0.0007712685215348875+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08744672246414323+0j),(0.0007608154547669499+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08746444035581782+0j),(0.0007494519733023028+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08748186931888953+0j),(0.0007372020056129169+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0874989879942845+0j),(0.0007240917740413496+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.08751577569397198+0j),(0.0007101499129209867+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08753221246143128+0j),(0.0006954075894897078+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08754827913501959+0j),(0.0006798986202240954+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08756395741400867+0j),(0.0006636595727992229+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.08757922992679011+0j),(0.0006467298414677039+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08759408030042332+0j),(0.0006291516815673566+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08760849323033598+0j),(0.0006109701875160463+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08762245454860178+0j),(0.0005922331984959097+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0876359512888508+0j),(0.0005729911175155481+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08764897174556206+0j),(0.0005532966329869786+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08766150552528762+0j),(0.0005332043374386301+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08767354358731537+0j),(0.000512770245233467+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08768507827142534+0j),(0.0004920512195024202+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0876961033107471+0j),(0.00047110432693264265+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0877066138282712+0j),(0.0004499861463764392+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08771660631626522+0j),(0.0004287520623385923+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08772607859862963+0j),(0.0004074555764406487+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08773502977702174+0j),(0.0003861476686385858+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08774346016229938+0j),(0.0003648762355465893+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08775137119342191+0j),(0.00034368562645566733+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0877587653463519+0j),(0.0003226162895944538+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08776564603570695+0j),(0.0003017045329844661+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0877720175119278+0j),(0.0002809823968636279+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.087777884756582+0j),(0.00026047762875811605+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08778325337815528+0j),(0.00024021374819579473+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08778812951033582+0j),(0.00022021018578401296+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08779251971441569+0j),(0.00020048248069989407+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0877964308870494+0j),(0.00018104252121288266+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08779987017425192+0j),(0.0001618988142892537+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08780284489220026+0j),(0.00014305677225367655+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08780536245513436+0j),(0.0001245190066057804+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0878074303104372+0j),(0.00010628562118957965+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08780905588080633+0j),(8.835449884592101e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08781024651330603+0j),(7.072157736245506e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08781100943500439+0j),(5.338111193985439e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08781135171484519+0j),(3.632592251874863e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08781128023137463+0j),(1.954762518127733e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.08781080164593177+0j),(3.036847487216321e-06+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0878099223809132+0j),(-1.3216571935938009e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08780864860273496+0j),(-2.922339892073898e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08780698620913152+0j),(-4.499483358634022e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08780494082045354+0j),(-6.054235354324786e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08780251777464884+0j),(-7.587756952035224e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08779972212563408+0j),(-9.101209247002465e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08779655864478761+0j),(-0.000105957411250739+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08779303182531488+0j),(-0.00012072478005133843+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08778914588925738+0j),(-0.00013532511479751603+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08778490479693382+0j),(-0.00014976889786360518+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08778031225861734+0j),(-0.00016406609049655625+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08777537174826665+0j),(-0.00017822605244053078+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08777008651914031+0j),(-0.00019225746832814627+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.08776445962113268+0j),(-0.00020616828047665076+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08775849391967888+0j),(-0.00021996562779206077+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08775219211608211+0j),(-0.0002336557905431478+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.08774555676912196+0j),(-0.0002472441408182383+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08773859031780665+0j),(-0.000260735098520532+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.08773129510513505+0j),(-0.0002741320927945478+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08772367340273621+0j),(-0.0002874375288041853+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0877157274362568+0j),(-0.0003006527598048954+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08770745941136701+0j),(-0.00031377806446738755+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08769887154025717+0j),(-0.00032681262941832513+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08768996606849758+0j),(-0.00033975453696578314+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08768074530213557+0j),(-0.00035260075797409945+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08767121163490407+0j),(-0.0003653471498440785+0j),,,,,,,(2.0385332244712767e-06+0j)
