,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
631,(0.08490084269266013+0j),(0.8871815499819994+0j),(0.003951098562658333+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.8879303808986004+0j),(0.004032467053997159+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.8886942416759996+0j),(0.004109554137791724+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.889472312068351+0j),(0.004182280852901601+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.8902637573824431+0j),(0.004250573835472093+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.8910677295475322+0j),(0.004314365396231984+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.8918833681989158+0j),(0.004373593588099739+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.8927098017733969+0j),(0.0044282022639660495+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.8935461486147579+0j),(0.004478141124536976+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.8943915180873542+0j),(0.004523365756138424+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.8952450116959104+0j),(0.004563837658399329+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.8961057242095923+0j),(0.00459952426174783+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.8969727447884176+0j),(0.004630398934671707+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.8978451581100588+0j),(0.004656440980711514+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.8987220454950894+0j),(0.004677635625172133+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.8996024860287215+0j),(0.004693973991555913+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9004855576770858+0j),(0.004705453067738104+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9013703383961076+0j),(0.00471207566192297+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9022559072310518+0j),(0.004713850348436793+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9031413454048111+0j),(0.004710791403431925+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9040257373930294+0j),(0.00470291873059426+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9049081719841766+0j),(0.004690257776964826+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9057877433227117+0j),(0.004672839439004846+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9066635519334908+0j),(0.004650699959052585+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9075347057256216+0j),(0.004623880812339694+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9084003209739832+0j),(0.004592428584754666+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9092595232766778+0j),(0.004556394841561525+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9101114484867204+0j),(0.004515835987303418+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9109552436163153+0j),(0.00447081311714326+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9117900677121211+0j),(0.004421391859917667+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9126150926999652+0j),(0.004367642213206619+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9134295041975156+0j),(0.004309638370750434+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9142325022934998+0j),(0.004247458542578822+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9150233022921238+0j),(0.0041811847682570276+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9158011354214255+0j),(0.004110902723704682+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9165652495043978+0j),(0.004036701522112056+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9173149095918192+0j),(0.003958673509580289+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9180493985558641+0j),(0.003876914056277029+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9187680176437457+0j),(0.003791521344192951+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9194700869909063+0j),(0.00370259615315961+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9201549460936997+0j),(0.0036102416480301124+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9208219542423419+0j),(0.0035145631728954346+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9214704909167885+0j),(0.0034156680662311718+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9220999561532134+0j),(0.0033136655360186604+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9227097708998281+0j),(0.00320866667230918+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9232993773964101+0j),(0.0031007846845781785+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9238682396301766+0j),(0.0029901354688705046+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9244158439502738+0j),(0.0028768387121152796+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9249416999719335+0j),(0.0027610198402612616+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9254453419577623+0j),(0.002642813098010238+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9259263308995234+0j),(0.0025223658506844044+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9263842574911427+0j),(0.002399843673849319+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9268187460139162+0j),(0.002275434876349838+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9272294588081633+0j),(0.0021493521573482245+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9276161005623509+0j),(0.0020218290263430325+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.927978421350392+0j),(0.0018931101924819567+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9283162174563799+0j),(0.0017634378606588938+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9286293295876611+0j),(0.0016330379150860002+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.928917638817143+0j),(0.0015021098073445132+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9291810611257133+0j),(0.0013708219165552724+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9294195415335019+0j),(0.0012393118560699596+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9296330485911639+0j),(0.0011076899599087601+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9298215696620831+0j),(0.0009760441300458165+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9299851071343558+0j),(0.0008444447862257201+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9301236755209918+0j),(0.0007129492753315629+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9302372993252742+0j),(0.0005816055245792096+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9303260115289022+0j),(0.0004504549507067685+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9303898525718334+0j),(0.00031953473188444704+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9304288697151983+0j),(0.00018887957233501044+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9304431167025019+0j),(5.852308084975773e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9304326536554137+0j),(-7.150113577537709e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.930397547157548+0j),(-0.00020115858525202954+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.930337870492771+0j),(-0.0003304131489506068+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9302537040142415+0j),(-0.00045922644510815825+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9301451356271675+0j),(-0.0005875572672958753+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9300122613726495+0j),(-0.0007153610807271104+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9298551861023769+0j),(-0.0008425895684873451+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.929674024234702+0j),(-0.0009691902277319705+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9294689005819854+0j),(-0.0010951060224016393+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9292399512373992+0j),(-0.0012202751038510404+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9289873245069593+0j),(-0.0013446306135619405+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9287111818698345+0j),(-0.0014681005823284463+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9284116989475181+0j),(-0.001590607937607391+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9280890664607507+0j),(-0.0017120706251396263+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.927743491152674+0j),(-0.001832401843058638+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.9273751966578894+0j),(-0.001951510377708127+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9269844242999479+0j),(-0.002069301021916297+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9265714338040385+0j),(-0.0021856750501969917+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9261365039167703+0j),(-0.002300530722516392+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9256799329302104+0j),(-0.0024137637893344357+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9252020391121145+0j),(-0.002525267975013559+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9247031610485531+0j),(-0.002634935417495784+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9241836579082426+0j),(-0.0027426570536465225+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9236439096370684+0j),(-0.0028483229694519756+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9230843170880891+0j),(-0.002951822729682314+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9225053020923963+0j),(-0.003053045671458874+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9219073074784676+0j),(-0.0031518811534284263+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9212907970471692+0j),(-0.003248218773919757+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9206562555068317+0j),(-0.00334194857353246+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9200041883704372+0j),(-0.0034329612317974003+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9193351218155676+0j),(-0.0035211482629369227+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9186496025070667+0j),(-0.003606402213028658+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9179481973820679+0j),(-0.003688616859407759+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.917231493396962+0j),(-0.0037676874123751623+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.916500097235895+0j),(-0.0038435107188840344+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9157546349804692+0j),(-0.003915985467676115+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.91499575174044+0j),(-0.003985012395242433+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9142241112453067+0j),(-0.004050494491941821+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9134403953968343+0j),(-0.004112337207600568+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9126453037826749+0j),(-0.004170448655923876+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.911839553151368+0j),(-0.004224739817067127+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9110238768491344+0j),(-0.004275124737737893+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9101990242189869+0j),(-0.004321520728225443+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.909365759962797+0j),(-0.0043638485557818945+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.908524863467066+0j),(-0.0044020326338070495+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9076771280932401+0j),(-0.004436001206316764+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9068233604335161+0j),(-0.004465686527202149+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9059643795331702+0j),(-0.004491025033813733+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.905101016080529+0j),(-0.004511957514430866+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9042341115657808+0j),(-0.0045284292692020795+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9033645174099102+0j),(-0.00454039026416679+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9024930940650955+0j),(-0.004547795277992786+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9016207100879883+0j),(-0.004550604041087259+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9007482411873555+0j),(-0.004548781366761915+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8998765692476175+0j),(-0.004542297274154927+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8990065813298732+0j),(-0.004531127102634275+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8981391686520547+0j),(-0.004515251617428326+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8972752255498969+0j),(-0.004494657106250469+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8964156484204557+0j),(-0.004469335466705274+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.8955613346499378+0j),(-0.004439284284284034+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8947131815276481+0j),(-0.004404506900777598+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.8938720851478877+0j),(-0.004365012472954514+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8930389393016601+0j),(-0.00432081602137205+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8922146343600732+0j),(-0.004271938469207293+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8914000561513377+0j),(-0.004218406671015063+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8905960848332809+0j),(-0.004160253431338616+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8898035937633092+0j),(-0.004097517513118233+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8890234483677547+0j),(-0.004030243635862005+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8882565050125553+0j),(-0.0039584824635620465+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8875036098772131+0j),(-0.0038822905823579362+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.886765597833971+0j),(-0.003801730467968152+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8860432913341537+0j),(-0.003716870442928568+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8853374993035951+0j),(-0.0036277846236956613+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8846490160490713+0j),(-0.0035345528576901483+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8839786201776384+0j),(-0.0034372606503745733+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8833270735307577+0j),(-0.0033359990824765183+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8826951201350661+0j),(-0.0032308647174863767+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8820834851716214+0j),(-0.0031219594995758474+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8814928739654279+0j),(-0.003009390642100735+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.880923970997007+0j),(-0.002893270506868013+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.8803774389377546+0j),(-0.0027737164743634095+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8798539177107725+0j),(-0.0026508508051520945+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.879354023578834+0j),(-0.0025248004926806725+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8788783482610882+0j),(-0.002395697107723619+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8784274580800661+0j),(-0.0022636766347326094+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.8780018931404953+0j),(-0.002128879300361495+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8776021665413877+0j),(-0.0019914493944532302+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8772287636227961+0j),(-0.0018515350837890066+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8768821408521577+0j),(-0.0017092923962843036+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8765627232519504+0j),(-0.0015648966078105116+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8762708999042238+0j),(-0.0014185511206432336+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.8760070187432714+0j),(-0.001270486086653773+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8757713820825241+0j),(-0.0011209520478260176+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8755642435574192+0j),(-0.0009702113753395893+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8753858069677593+0j),(-0.0008185268149228378+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.875236227343203+0j),(-0.0006661495153440793+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8751156140243789+0j),(-0.0005133097601735057+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8750240350755085+0j),(-0.00036021220489707375+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8749615221834428+0j),(-0.0002070355137721434+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8749280753293773+0j),(-5.393511783123595e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8749236667816205+0j),(9.895238916765527e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.8749482442060033+0j),(0.00025150434926592515+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.8750017328619696+0j),(0.00040360730745490827+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.8750840369473972+0j),(0.0005551527745014+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.8751950401982622+0j),(0.0007060336121551861+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.875334605864735+0j),(0.0008561410771693583+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.8755025761896604+0j),(0.001005362533615527+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.8756987715170128+0j),(0.0011535798413876085+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.8759229891591278+0j),(0.0013006684257297475+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.8761750019954974+0j),(0.0014464953789030597+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.8764545565671759+0j),(0.0015909160433998652+0j),,,,,,,(2.0383924081447476e-06+0j)
