,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
675,(0.06781085709694708+0j),(0.22281203589935666+0j),(-0.0006068078599809545+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2227970475582395+0j),(-0.000642114113947006+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.22278125866786083+0j),(-0.0006770248294048031+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2227646785008108+0j),(-0.0007115180622533567+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2227473168464558+0j),(-0.000745570429770736+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.22272918404304712+0j),(-0.0007791571715926728+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.22271029100829937+0j),(-0.0008122522229210747+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2226906492681736+0j),(-0.0008448282987966012+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.22267027098362807+0j),(-0.0008768569880549913+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.22264916897513343+0j),(-0.0009083088554198904+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.22262735674478626+0j),(-0.0009391535500766989+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22260484849589166+0j),(-0.0009693599190288977+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.22258165914992561+0j),(-0.000998896123562828+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.22255780436082437+0j),(-0.0010277297572348185+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.22253330052658196+0j),(-0.001055827963936869+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2225081647981687+0j),(-0.001083157554782574+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.22248241508581018+0j),(-0.001109685122768726+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.22245607006268586+0j),(-0.0011353771543944934+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22242914916612477+0j),(-0.001160200137554751+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22240167259645038+0j),(-0.0011841206598553042+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.22237366131372482+0j),(-0.0012071054944777868+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.22234513703248737+0j),(-0.001229121690289041+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2223161222142753+0j),(-0.00125013667622392+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2222866400577758+0j),(-0.0012701183646361084+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.22225671448675582+0j),(-0.0012890352428678474+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2222263701360067+0j),(-0.001306856455810999+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.22219563233547235+0j),(-0.001323551882631951+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2221645270926756+0j),(-0.001339092209297293+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.22213308107352678+0j),(-0.001353448998009624+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.22210132158157578+0j),(-0.0013665947542243777+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.22206927653575917+0j),(-0.0013785029916603148+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2220369744466851+0j),(-0.0013891482955396407+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22200444439149486+0j),(-0.0013985063841779302+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2219717159873385+0j),(-0.00140655416896576+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2219388193635012+0j),(-0.0014132698127304851+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2219057851322182+0j),(-0.0014186327864311914+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22187264435821583+0j),(-0.0014226239241149703+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.22183942852702135+0j),(-0.0014252254760468482+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.22180616951208273+0j),(-0.0014264211599161808+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.221772899540744+0j),(-0.0014261962100154267+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.22173965115912384+0j),(-0.0014245374242843197+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2217064571959469+0j),(-0.0014214332091122773+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.22167335072538008+0j),(-0.0014168736217919763+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2216403650289293+0j),(-0.0014108504105196128+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2216075335564534+0j),(-0.0014033570518406841+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.22157488988635385+0j),(-0.0013943887854437097+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.22154246768500327+0j),(-0.001383942646208931+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2215103006654751+0j),(-0.0013720174934240905+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.22147842254564035+0j),(-0.0013586140370845125+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.22144686700569913+0j),(-0.0013437348612005263+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.22141566764521603+0j),(-0.001327384444041601+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.22138485793972884+0j),(-0.0013095691752519738+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22135447119700413+0j),(-0.001290297369779706+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.22132454051301229+0j),(-0.0012695792785669272+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2212950987276957+0j),(-0.0012474270959557626+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.221266178380607+0j),(-0.0012238549637716503+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.22123781166649187+0j),(-0.0011988789720519403+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22121003039089449+0j),(-0.001172517156394778+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.22118286592586156+0j),(-0.0011447894919102315+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.22115634916582416+0j),(-0.0011157178837623537+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.221130510483734+0j),(-0.0010853261542979227+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22110537968753186+0j),(-0.001053640026764641+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22108098597702652+0j),(-0.0010206871056283244+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.22105735790126158+0j),(-0.0009864968535056094+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22103452331644619+0j),(-0.0009511005647356262+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.22101250934452704+0j),(-0.0009145313356207744+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.22099134233247628+0j),(-0.0008768240313735828+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.22097104781237065+0j),(-0.0008380152498133721+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22095165046233484+0j),(-0.0007981432818629177+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.220933174068422+0j),(-0.0007572480689019151+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22091564148750154+0j),(-0.000715371157040364+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2208990746112242+0j),(-0.0006725556483813016+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.22088349433113275+0j),(-0.0006288461493484899+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2208689205049825+0j),(-0.0005842887161605969+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22085537192433785+0j),(-0.0005389307975392925+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.22084286628350538+0j),(-0.0004928211747443542+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.22083142014986398+0j),(-0.0004460098990343878+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2208210489356494+0j),(-0.0003985482266570858+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22081176687124793+0j),(-0.00035048855147808144+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22080358698005267+0j),(-0.000301884335362378+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22079652105493136+0j),(-0.00025279003642701844+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.220790579636353+0j),(-0.00020326103528820253+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.22078577199221855+0j),(-0.00015335355943028894+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22078210609943544+0j),(-0.0001031246058281106+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2207795886272755+0j),(-5.263186195785536e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.22077822492255106+0j),(-1.933625335288786e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22077801899664065+0j),(4.891127827678877e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22077897351439352+0j),(9.984357784665333e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22078108978493857+0j),(0.000150803641089668+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.22078436775441918+0j),(0.00020173155937214596+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22078880600067233+0j),(0.0002525672333505468+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22079440172986728+0j),(0.0003032504591918224+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22080115077511575+0j),(0.00035372101521924355+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22080904759706027+0j),(0.0004039187488264269+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.22081808528644611+0j),(0.00045378366350136044+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22082825556867708+0j),(0.0005032560058019226+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22083954881035237+0j),(0.000552276352123481+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22085195402777774+0j),(0.0006007856950993823+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2208654588974408+0j),(0.0006487255294750627+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22088004976843686+0j),(0.0006960379372971401+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22089571167682756+0j),(0.0007426656722599555+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.22091242836191163+0j),(0.0007885522430525501+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22093018228438302+0j),(0.0008336419955509007+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.22094895464634823+0j),(0.0008778801937020547+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22096872541317134+0j),(0.0009212130989481152+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.22098947333711205+0j),(0.0009635880480408652+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.22101117598271794+0j),(0.0010049535291005625+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.221033809753929+0j),(0.0010452592557748236+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2210573499228505+0j),(0.0010844562393567318+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.22108177066014525+0j),(0.001122496858725315+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.22110704506699408+0j),(0.001159334927974475+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22113314520857094+0j),(0.001194925761600601+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2211600421489746+0j),(0.001229226237124015+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.22118770598755835+0j),(0.0012621948550230976+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2212161058965938+0j),(0.0012937917958653232+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.221245210160204+0j),(0.0013239789745241+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.22127498621449881+0j),(0.0013527200913758522+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.22130540068884183+0j),(0.0013799806803776044+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2213364194481765+0j),(0.0014057281539309198+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.22136800763633838+0j),(0.0014299318444444297+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.22140012972027565+0j),(0.001452563042513908+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.22143274953510086+0j),(0.0014735950316454196+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2214658303298945+0j),(0.0014930031194545998+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.22149933481417883+0j),(0.0015107646652831087+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.22153322520497973+0j),(0.001526859104181289+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.22156746327439367+0j),(0.0015412679672155006+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2216020103975751+0j),(0.0015539748980681635+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2216368276010598+0j),(0.0015649656659098364+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2216718756113388+0j),(0.001574228174535514+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.22170711490359843+0j),(0.0015817524677717862+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2217425057505409+0j),(0.0015875307311795026+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.22177800827120175+0j),(0.0015915572900989578+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.22181358247968216+0j),(0.0015938286041129537+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.22184918833371498+0j),(0.0015943432580417139+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.22188478578298726+0j),(0.0015931019496372338+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2219203348171482+0j),(0.0015901074742213602+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.221955795513435+0j),(0.001585364706627211+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.22199112808386215+0j),(0.0015788805809819474+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.22202629292193465+0j),(0.0015706640691541508+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2220612506488692+0j),(0.001560726159163174+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.22209596215934627+0j),(0.0015490798356639355+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2221303886668817+0j),(0.0015357400660815067+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.222164491749018+0j),(0.0015207237987042456+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.22219823339274183+0j),(0.001504049984416978+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.22223157604078703+0j),(0.00148573963265366+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2222644826394213+0j),(0.001465815885593046+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2222969166879154+0j),(0.0014443040915550378+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.22232884229002783+0j),(0.0014212319083369413+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.22236022420859636+0j),(0.0013966294724330121+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.22239102792475096+0j),(0.0013705296351269637+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.22242121970329776+0j),(0.0013429682676437784+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.222450766665943+0j),(0.0013139846436699975+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.22247963687413244+0j),(0.0012836219001362812+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.22250779942319535+0j),(0.0012519275679438741+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.22253522454912725+0j),(0.0012189541497632963+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.22256188374860275+0j),(0.0011847597026028174+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.22258774991158073+0j),(0.001149408359731992+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.22261279746411028+0j),(0.0011129707034261028+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.22263700251673504+0j),(0.0010755238832523433+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.22266034301147025+0j),(0.0010371513727047438+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2226827988581243+0j),(0.0009979422780288525+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2227043520493151+0j),(0.0009579901608522316+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.22272498674345392+0j),(0.0009173914061903524+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.22274468930657768+0j),(0.0008762432452174595+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.22276344830714545+0j),(0.0008346416072243051+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.22278125446226893+0j),(0.0007926790081436147+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.22279810053847543+0j),(0.0007504426742868769+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.22281398121410448+0j),(0.0007080130536197585+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.22282889291313102+0j),(0.000665462798397864+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.22284283362130786+0j),(0.0006228562317645023+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.22285580269514596+0j),(0.0005802492529838987+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.22286780067280423+0j),(0.0005376895996049223+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.22287882909393208+0j),(0.0004952173704473225+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2228888903333492+0j),(0.00045286571613160074+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.22289798745147182+0j),(0.000410661617306969+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.22290612406278032+0j),(0.0003686266886941293+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2229133042224178+0j),(0.000326777965189783+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.22291953233019235+0j),(0.00028512864208269745+0j),,,,,,,(2.0384760816141345e-06+0j)
