,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.006652397817231387+0j),(0.0004034820396314528+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006949366512368016+0j),(0.0004048027504597297+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0072471458761756485+0j),(0.000405749654982424+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.007545459817128128+0j),(0.00040632043844527087+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007844030689385263+0j),(0.00040651313217693335+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008142579549696643+0j),(0.00040632611905744867+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.008440826418107932+0j),(0.0004057581384360322+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.008738490542071079+0j),(0.00040480829051899985+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009035290663575115+0j),(0.0004034760402462088+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009330945288926789+0j),(0.00040176122067205365+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009625172960820827+0j),(0.00039966403586494186+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009917692532350118+0j),(0.00039718506333757535+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.010208223442614066+0j),(0.0003943252560187172+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01049648599359073+0j),(0.00039108594377570277+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.010782201627944986+0j),(0.0003874688344960414+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01106509320745121+0j),(0.00038347601473531925+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011344885291713125+0j),(0.00037910994993805777+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011621304416868511+0j),(0.00037437348423746333+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01189407937397104+0j),(0.00036926983983941137+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01216294148674518+0j),(0.0003638026159958217+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012427624888413612+0j),(0.0003579757875722183+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012687866797299885+0j),(0.00035179370321399375+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012943407790913002+0j),(0.00034526108311595436+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.01319399207822362+0j),(0.00033838301639955407+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.013439367769844666+0j),(0.00033116495810210514+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01367928714583275+0j),(0.000323612725782498+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013913506920829622+0j),(0.00031573249574771815+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.014141788506266281+0j),(0.00030753079890488304+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.014363898269356865+0j),(0.00029901451624351545+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.014579607788611252+0j),(0.00029019087395251464+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.014788694105599732+0j),(0.00028106743817685897+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.014990939972706846+0j),(0.00027165210941913396+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.015186134096615215+0j),(0.00026195311659079495+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.015374071377263711+0j),(0.00025197901071862265+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.015554553142028095+0j),(0.0002417386583117368+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0157273873748773+0j),(0.00023124123439455287+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.015892388940261556+0j),(0.00022049621521134984+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01604937980149323+0j),(0.00020951337060815287+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.016198189233385275+0j),(0.0001983027560976833+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.016338654028916863+0j),(0.00018687470461333525+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.016470618699699652+0j),(0.0001752398179581217+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.016593935670023114+0j),(0.00016340895795438623+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0167084654642613+0j),(0.00015139323730048912+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01681407688742789+0j),(0.00013920401014026006+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01691064719867098+0j),(0.0001268528623513528+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01699806227750348+0j),(0.000114351601558539+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.017076216782569504+0j),(0.00010171224687766605+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01714501430275097+0j),(8.89470183962609e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01720436750042339+0j),(7.606832639653186e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.017254198246674055+0j),(6.308876032639355e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017294437748299696+0j),(5.0021077524115214e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.017325026666405008+0j),(3.687819170200011e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01734591522642714+0j),(2.3673161194299518e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.017357063319415215+0j),(1.0419176974494693e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01735844059439764+0j),(-2.87044955314507e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.017350026541673495+0j),(-1.618229898303048e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.017331810566867625+0j),(-2.9502856554177548e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.017303792055592584+0j),(-4.2818525008253366e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.017265980428563386+0j),(-5.611563765563358e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017218395187014308+0j),(-6.938047164548138e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017161065948269633+0j),(-8.259926143609006e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01709403247132307+0j),(-9.57582124618462e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01701734467228326+0j),(-0.00010884351499332823+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.016931062629545177+0j),(-0.00012184135818717827+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.016835256578549812+0j),(-0.00013473794432241614+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.016730006895996956+0j),(-0.00014751950321990648+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01661540407337815+0j),(-0.0001601723068416528+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.016491548679699954+0j),(-0.0001726826840664944+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.016358551313269527+0j),(-0.00018503703563861566+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.016216532542417537+0j),(-0.00019722184928502357+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.016065622835036847+0j),(-0.0002092237149978103+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.01590596247681799+0j),(-0.00022102934047655626+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.015737701478066305+0j),(-0.0002326255667257028+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.015560999468989901+0j),(-0.00024399938380103482+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01537602558335216+0j),(-0.00025513794669859436+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.015182958330387429+0j),(-0.0002660285913784362+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.014981985454884697+0j),(-0.00027665885091455924+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014773303785351301+0j),(-0.000287016471761044+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014557119070176195+0j),(-0.0002970894301232209+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014333645801721084+0j),(-0.00030686594842103536+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.014103107028277414+0j),(-0.000316334511830065+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01386573415383955+0j),(-0.00032548388488399307+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013621766725656868+0j),(-0.0003343031281202699+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013371452209540596+0j),(-0.0003427816147485519+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013115045752918374+0j),(-0.0003509090473194661+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012852809935646633+0j),(-0.00035867547436889966+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012585014508609724+0j),(-0.00036607130701039815+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012311936120155346+0j),(-0.0003730873354460624+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012033858030439873+0j),(-0.0003797147453636462+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011751069813781205+0j),(-0.0003859451341851776+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011463867049141983+0j),(-0.00039177052712982747+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011172550998896708+0j),(-0.00039718339305109797+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010877428276065127+0j),(-0.00040217666000628516+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.010578810500225749+0j),(-0.00040674373051359763+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.010277013942358222+0j),(-0.00041087849645003797+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009972359158897597+0j),(-0.00041457535354144426+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009665170615319872+0j),(-0.00041782921539390707+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009355776299617452+0j),(-0.0004206355270139953+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009044507326060608+0j),(-0.00042299027776400606+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.008731697529682309+0j),(-0.00042489001369718583+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008417683051964645+0j),(-0.0004263318492165855+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008102801918245398+0j),(-0.00042731347800090765+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.007787393607406958+0j),(-0.00042783318314017275+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007471798614450575+0j),(-0.0004278898464235183+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007156358006602063+0j),(-0.0004274829567219737+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006841412973636656+0j),(-0.00042661261740911975+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0065273043731519055+0j),(-0.00042527955276335633+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006214372271560057+0j),(-0.000423485113296248+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005902955481610373+0j),(-0.0004212312799523694+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005593391097291688+0j),(-0.00041852066712748804+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0052860140270051285+0j),(-0.00041535652445324827+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0049811565259331204+0j),(-0.00041174273729797565+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004679147728567989+0j),(-0.00040768382593504913+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0043803131823980926+0j),(-0.0004031849433319041+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004084974383783535+0j),(-0.0003982518715143976+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.003793448317086118+0j),(-0.0003928910164632614+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0035060469981491463+0j),(-0.00038710940150094773+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0032230770232523935+0j),(-0.000380914659129152+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0029448391246964046+0j),(-0.00037431502127892156+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0026716277341978832+0j),(-0.0003673193079368568+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.002403730555303269+0j),(-0.00035993691411275987+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0021414281460535693+0j),(-0.00035217779511565313+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0018849935131556982+0j),(-0.0003440524501066797+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0016346917189389168+0j),(-0.00033557190389932383+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.001390779502396198+0j),(-0.00032674768697917863+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.001153504915629371+0j),(-0.0003175918137175318+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0009231069770344307+0j),(-0.0003081167587557519+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.000699815342579865+0j),(-0.00029833543154046617+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0004838499965443559+0j),(-0.00028826114899331427+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0002754209630884991+0j),(-0.00027790760630415037+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(7.472804004284559e-05+0j),(-0.0002672888458427487+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(-0.0001180394437056869+0j),(-0.0002564192241920109+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(-0.00030270284585329644+0j),(-0.0002453133773161168+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(-0.0004790944019830853+0j),(-0.00023398618388974487+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(-0.0006470573891974773+0j),(-0.0002224527268310586+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(-0.0008064462607822225+0j),(-0.00021072825310124017+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(-0.0009571267506605132+0j),(-0.00019882813185778222+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(-0.001098975946470736+0j),(-0.00018676781107918977+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(-0.0012318823302019612+0j),(-0.00017456277281460025+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(-0.0013557457854496205+0j),(-0.00016222848725391096+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(-0.001470477570515594+0j),(-0.00014978036586350938+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(-0.001576000256778612+0j),(-0.0001372337138885137+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(-0.0016722476320052413+0j),(-0.00012460368258487885+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(-0.0017591645685642618+0j),(-0.00011190522161309022+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(-0.001836706856851594+0j),(-9.915303209722722e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(-0.0019048410046311995+0j),(-8.636152092746647e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(-0.001963544003449362+0j),(-7.354475695608291e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(-0.0020128030637824455+0j),(-6.0716429803104016e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(-0.0020526153211254984+0j),(-4.788981204263953e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(-0.002082987515810062+0j),(-3.5077725577725116e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(-0.0021039356499384532+0j),(-2.2292513023622752e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(-0.002115484625418089+0j),(-9.546014900514934e-06+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(-0.0021176678676476796+0j),(3.150446620602629e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(-0.002110526939917479+0j),(1.5786076775046838e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(-0.0020941111540059435+0j),(2.8350609565746835e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(-0.0020684771827520062+0j),(4.083430111990064e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(-0.002033688680524277+0j),(5.322791496234509e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(-0.001989815917469633+0j),(6.552269938855208e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(-0.001936935433185463+0j),(7.771035740029824e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(-0.0018751297150146817+0j),(8.978300994920185e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(-0.001804486905515764+0j),(0.00010173315349869154+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(-0.0017251005428315781+0j),(0.00011355361314460121+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(-0.0016370693367024503+0j),(0.00012523749271068247+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(-0.0015404969817861389+0j),(0.00013677812334404396+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(-0.0014354920088127698+0j),(0.00014816901216813968+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(-0.001322167672972718+0j),(0.0001594037925051196+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(-0.0012006418778668256+0j),(0.00017047617705962637+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(-0.0010710371323911856+0j),(0.00018137991527289614+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(-0.0009334805371240232+0j),(0.00019210875582459925+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(-0.0007881037961593293+0j),(0.00020265641499839676+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(-0.0006350432499054824+0j),(0.0002130165513547233+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(-0.000474439924138555+0j),(0.00022318274688878508+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(-0.000306439590559041+0j),(0.00023314849460841756+0j),,,,,,,(2.0384842448794405e-06+0j)
