,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.06741474820812275+0j),(0.00020683924621175845+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06741956482032682+0j),(0.00018863118989815387+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06742392302168095+0j),(0.00016990365630065055+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06742781002600709+0j),(0.00015066531294833063+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06743121327492127+0j),(0.00013092584525270084+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06743412046329729+0j),(0.00011069597248596342+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06743651956513542+0j),(8.998746444473249e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06743839885985442+0j),(6.881315888298887e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06743974695902667+0j),(4.7186979799211524e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06744055283357897+0j),(2.5123956662243994e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06744080584148301+0j),(2.640244658635833e-06+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0674404957559622+0j),(-2.0246853960742888e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06743961279424275+0j),(-4.3518867365148345e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0674381476468789+0j),(-6.715613040124624e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06743609150768311+0j),(-9.113775958239636e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06743343610429292+0j),(-0.00011544162679108297+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06743017372940649+0j),(-0.00014004433170566766+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06742629727271773+0j),(-0.0001649211730016536+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06742180025358012+0j),(-0.0001900461184248498+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06741667685442539+0j),(-0.000215391773893456+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06741092195495837+0j),(-0.00024092935185912525+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0674045311671424+0j),(-0.000266628639242927+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06739750087098052+0j),(-0.00029245796536489803+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0673898282510863+0j),(-0.0003183841704048262+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06738151133402237+0j),(-0.00034437257506705156+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06737254902636662+0j),(-0.00037038695227384577+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06736294115344378+0j),(-0.00039638950187807884+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0673526884986324+0j),(-0.0004223408295628824+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06734179284312686+0j),(-0.00044819993127961764+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06733025700599796+0j),(-0.0004739241847583126+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06731808488435502+0j),(-0.0004994693497960014+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.067305281493369+0j),(-0.0005247895791791487+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06729185300586789+0j),(-0.0005498374422094959+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06727780679116643+0j),(-0.0005745639628652677+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06726315145274196+0j),(-0.0005989186746252911+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06724789686431824+0j),(-0.0006228496938953638+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06723205420387415+0j),(-0.0006463038137935216+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06721563598505347+0j),(-0.0006692266197641111+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06719865608542053+0j),(-0.0006915626280977353+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06718112977098603+0j),(-0.0007132554479417931+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06716307371641975+0j),(-0.0007342479668092866+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06714450602037475+0j),(-0.0007544825589559388+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0671254462153716+0j),(-0.0007739013153305581+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06710591527173114+0j),(-0.0007924462931490595+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06708593559510047+0j),(-0.0008100597825391913+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06706553101718668+0j),(-0.0008266845871901565+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06704472677977073+0j),(-0.0008422642851458984+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06702354951305328+0j),(-0.0008567434247027869+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06700202720898728+0j),(-0.0008700677324567733+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06698018918780652+0j),(-0.0008821844535024039+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.066958066055154+0j),(-0.0008930427686381657+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0669356896493106+0j),(-0.0009025941748279572+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06691309297961433+0j),(-0.0009107928145508492+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0668903101571523+0j),(-0.000917595769100097+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06686737631856746+0j),(-0.0009229633200432255+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06684432754370934+0j),(-0.0009268591837899864+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0668212007677576+0j),(-0.0009292507223864549+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06679803368837862+0j),(-0.0009301091329440017+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06677486466842421+0j),(-0.0009294096173976884+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06675173263464605+0j),(-0.0009271315337983255+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06672867697287391+0j),(-0.0009232585299584072+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06670573742008899+0j),(-0.000917778659987209+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06668295395381323+0j),(-0.0009106844840377045+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06666036667922898+0j),(-0.0009019731514336735+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06663801571444125+0j),(-0.0008916464672368973+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06661594107429314+0j),(-0.0008797109422424989+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0665941825531471+0j),(-0.0008661778263487286+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06657277960704504+0j),(-0.0008510631252291119+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06655177123566304+0j),(-0.0008343876002361374+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06653119586447728+0j),(-0.0008161767514831896+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06651109122755923+0j),(-0.0007964607840812845+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06649149425141777+0j),(-0.0007752745575475953+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06647244094030548+0j),(-0.0007526575184520668+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06645396626340329+0j),(-0.0007286536164239933+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06643610404429434+0j),(-0.000703311203700875+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0664188868531328+0j),(-0.0006766829184672044+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06640234590190558+0j),(-0.0006488255522980354+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0663865109431772+0j),(-0.0006197999020918038+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06637141017269682+0j),(-0.0005896706069468509+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06635707013623479+0j),(-0.0005585059705058817+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06634351564100216+0j),(-0.0005263777693625332+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0663307696719906+0j),(-0.0004933610481915518+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06631885331355356+0j),(-0.0004595339023295572+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06630778567653013+0j),(-0.0004249772485969107+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06629758383119316+0j),(-0.0003897745852100037+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06628826274628095+0j),(-0.0003540117416885413+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06627983523434894+0j),(-0.0003177766197138619+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06627231190365403+0j),(-0.000281158925940219+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06626570111675778+0j),(-0.00024424989780077463+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06626000895600934+0j),(-0.00020714202338536532+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06625523919604136+0j),(-0.0001699287564948869+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06625139328338482+0j),(-0.00013270422799737416+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06624847032328018+0j),(-9.556295462502376e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0662464670737344+0j),(-5.859954635574117e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0662453779468447+0j),(-2.1908413518932174e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06624519501738185+0j),(1.4416525249585156e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06624590803859856+0j),(5.028213310539667e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06624750446520117+0j),(8.559634208804903e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06624996948339769+0j),(0.0001202684362080471+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06625328604791163+0j),(0.00015420932960710586+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06625743492582872+0j),(0.0001873318389769862+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06626239474712609+0j),(0.000219550949567158+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06626814206171862+0j),(0.00025078407430942384+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06627465140284942+0j),(0.000280951305861555+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06628189535665087+0j),(0.00030997566176109155+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06628984463771445+0j),(0.0003377833234441971+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06629846817053715+0j),(0.0003643038707256786+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06630773317676746+0j),(0.00038947051462638133+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06631760526827109+0j),(0.00041322033347223724+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0663280485461998+0j),(0.0004354945205136167+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06633902570652146+0j),(0.00045623865691783505+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06635049815293463+0j),(0.0004754030337763884+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06636242611889756+0j),(0.0004929430645388527+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06637476880194879+0j),(0.0005088198629287263+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06638748451618515+0j),(0.0005230011280899956+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06640053087330153+0j),(0.0005354625608023968+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06641386500460422+0j),(0.0005461897486944668+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.066427443831473+0j),(0.0005551801847669854+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06644122439056693+0j),(0.0005624456598502963+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0664551642292364+0j),(0.0005680155269947048+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06646922189142604+0j),(0.0005719407283535301+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06648335750694756+0j),(0.0005742980973075004+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0664975334813504+0j),(0.0005751941620096508+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06651171525860688+0j),(0.0005747672088813362+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0665258720949501+0j),(0.0005731861178229972+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06653997774933271+0j),(0.0005706448088882265+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06655401098071737+0j),(0.0005673522312802618+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06656795575982934+0j),(0.0005635193674048837+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06658180115441828+0j),(0.0005593459220948296+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06659554091480711+0j),(0.0005550094842165647+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06660917284301161+0j),(0.0005506589263865571+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06662269805384942+0j),(0.0005464123023214528+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06663612022810265+0j),(0.0005423583091285452+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06664944492860628+0j),(0.0005385598951256266+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0666626790163901+0j),(0.0005350587136925584+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06667583017678366+0j),(0.0005318795295482343+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06668890654841901+0j),(0.000529034103331537+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06670191644009331+0j),(0.0005265243862209053+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06671486811847224+0j),(0.0005243450332348924+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06672776965083185+0j),(0.0005224853245861318+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06674062878954434+0j),(0.0005209306077968724+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06675345288774617+0j),(0.0005196633680727345+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06676624883809185+0j),(0.0005186640180117778+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06677902302852488+0j),(0.0005179114790553348+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06679178131058479+0j),(0.0005173836101040042+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06680452897697052+0j),(0.000517057524730955+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06681727074597384+0j),(0.0005169098275030202+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06683001075105076+0j),(0.0005169167916639215+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06684275253427617+0j),(0.0005170544943163661+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0668554990427709+0j),(0.0005172989207642638+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0668682526274406+0j),(0.0005176260464280282+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06688101504354488+0j),(0.0005180119024001295+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06689378745274481+0j),(0.0005184326290187599+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06690657042637096+0j),(0.0005188645206225448+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06691936394972112+0j),(0.00051928406377597+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06693216742724643+0j),(0.0005196679706271917+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06694497968852035+0j),(0.0005199932086079165+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06695779899491004+0j),(0.0005202370273592798+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06697062304688996+0j),(0.0005203769835324293+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06698344899195051+0j),(0.0005203909639423108+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06699627343306543+0j),(0.0005202572074296155+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06700909243768896+0j),(0.0005199543256958231+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06702190154725997+0j),(0.0005194613233105192+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06703469578719437+0j),(0.0005187576170417148+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06704746967735024+0j),(0.0005178230546239919+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06706021724295286+0j),(0.0005166379330526565+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06707293202596891+0j),(0.0005151830164718148+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06708560709692019+0j),(0.000513439553709123+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0670982350671288+0j),(0.0005113892954981236+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06711080810138616+0j),(0.0005090145114198502+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06712331793103951+0j),(0.000506298006588352+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06713575586748954+0j),(0.0005032231380990833+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06714811281609351+0j),(0.0004997738312543615+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06716037929046842+0j),(0.0004959345955770319+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06717254542718921+0j),(0.0004916905406202085+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06718460100087688+0j),(0.0004870273915786359+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06719653543967168+0j),(0.0004819315047061177+0j),,,,,,,(2.0385168979406646e-06+0j)
