,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.20303241681830875+0j),(0.0011015274979519528+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2030627299768517+0j),(0.00112026639376625+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2030935484962313+0j),(0.0011378201389699413+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.20312483909450252+0j),(0.0011541694394285366+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20315656797254464+0j),(0.0011692964476325899+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20318870085458798+0j),(0.0011831847792493216+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2032212030291678+0j),(0.0011958195272169139+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.20325403939043588+0j),(0.0012071872733738353+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20328717447976194+0j),(0.0012172760976223846+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.20332057252755584+0j),(0.001226075584632356+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20335419749524197+0j),(0.0012335768280983884+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20338801311731894+0j),(0.0012397724325727904+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2034219829434363+0j),(0.0012446565129042063+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.20345607038042304+0j),(0.0012482246913226127+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.20349023873420244+0j),(0.0012504740922231294+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20352445125153068+0j),(0.0012514033347143998+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.20355867116149737+0j),(0.0012510125230155826+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.20359286171673052+0j),(0.0012493032348092792+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.20362698623425027+0j),(0.0012462785076884206+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.20366100813592047+0j),(0.001241942823881117+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.20369489098845478+0j),(0.001236302093503361+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20372859854294045+0j),(0.0012293636366926626+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20376209477385585+0j),(0.0012211361651401325+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20379534391757584+0j),(0.0012116297638104648+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.20382831051038838+0j),(0.001200855874107754+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20386095942609114+0j),(0.0011888272805837194+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2038932559133187+0j),(0.0011755581048532096+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.20392516563283344+0j),(0.0011610638091394075+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2039566546949708+0j),(0.0011453612037760556+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20398768969727116+0j),(0.001128468453135771+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20401823776237793+0j),(0.0011104050888165202+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2040482665765546+0j),(0.0010911920408916654+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.20407774442933851+0j),(0.001070851688331959+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20410664025487324+0j),(0.0010494079290591346+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20413492367550504+0j),(0.001026886272524389+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20416256504830443+0j),(0.0010033139571218098+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20418953551522054+0j),(0.0009787200936510953+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20421580705758596+0j),(0.0009531358342276419+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.20424135255563422+0j),(0.0009265945633325884+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2042661458535499+0j),(0.0008991321039840136+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20429016183030832+0j),(0.0008707869273011845+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2043133764761595+0j),(0.0008416003482537847+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.20433576697405367+0j),(0.0008116166846818489+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2043573117845947+0j),(0.0007808833516728061+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20437799073229185+0j),(0.0007494508603949479+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2043977850900256+0j),(0.0007173726910189381+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2044166776578716+0j),(0.0006847050147604521+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20443465283188536+0j),(0.0006515062510269482+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20445169665828283+0j),(0.0006178364616363886+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20446779686877006+0j),(0.0005837566031081251+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20448294289362354+0j),(0.0005493276768339896+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2044971258504372+0j),(0.0005146098317081583+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.20451033850807554+0j),(0.0004796614812798269+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2045225752270823+0j),(0.0004445384960505811+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2045338318793451+0j),(0.0004092935216564356+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2045441057510059+0j),(0.0003739754577495084+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.2045533954333224+0j),(0.0003386291138888401+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2045617007063909+0j),(0.00030329504112310804+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2045690224204102+0j),(0.0002680095237887418+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20457536237860272+0j),(0.00023280470666371957+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20458072322515314+0j),(0.00019770882809713364+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20458510834070237+0j),(0.00016274652930225712+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20458852174713643+0j),(0.0001279392124670505+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2045909680227077+0j),(9.330542447466102e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20459245222794456+0j),(5.886124780983879e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20459297984235855+0j),(2.462068492260697e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20459255671163393+0j),(-9.403973513575622e-06+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.20459118900476495+0j),(-4.320180258038881e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20458888318047372+0j),(-7.67629228042957e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20458564596217058+0j),(-0.00011007820709069735+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20458148432069567+0j),(-0.00014313901510314147+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20457640546408581+0j),(-0.00017593695444000985+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20457041683363644+0j),(-0.00020846366748010717+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20456352610556186+0j),(-0.00024071064255129474+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2045557411975961+0j),(-0.000272669048036832+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20454707027991323+0j),(-0.0003043295881060094+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20453752178978143+0j),(-0.0003356823788865485+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2045271044493962+0j),(-0.00036671684404839596+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20451582728636353+0j),(-0.00039742162891405713+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2045036996563281+0j),(-0.000427784532329694+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20449073126726142+0j),(-0.0004577924556128543+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20447693220494334+0j),(-0.00048743136792960093+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20446231295918763+0j),(-0.0005166862874440867+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20444688445038303+0j),(-0.0005455412775314302+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20443065805594124+0j),(-0.0005739794572554442+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2044136456362667+0j),(-0.0006019830251956395+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20439585955989176+0j),(-0.0006295332955755513+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20437731272745+0j),(-0.000656610745509936+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2043580185941973+0j),(-0.0006831950720636014+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.204337991190826+0j),(-0.0007092652577136888+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20431724514235952+0j),(-0.0007347996427401059+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20429579568495473+0j),(-0.0007597760030414991+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20427365868048186+0j),(-0.0007841716318926327+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.204250850628792+0j),(-0.0008079634242216404+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20422738867762044+0j),(-0.0008311279620899579+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.20420329063010845+0j),(-0.0008536416001967486+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20417857494995725+0j),(-0.0008754805503939729+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20415326076425303+0j),(-0.0008966209643785298+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20412736786402375+0j),(-0.0009170390139133548+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20410091670260128+0j),(-0.0009367109681098286+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20407392839187657+0j),(-0.0009556132674719039+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2040464246965399+0j),(-0.0009737225945512324+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.20401842802640044+0j),(-0.000991015941171875+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20398996142690587+0j),(-0.0010074706704118616+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.20396104856802802+0j),(-0.0010230645720315482+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.20393171373161484+0j),(-0.001037775917112064+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2039019817971587+0j),(-0.0010515835171291037+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2038718782259187+0j),(-0.0010644667830899605+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20384142904346533+0j),(-0.001076405779659373+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2038106608207844+0j),(-0.0010873812745049308+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20377960065405137+0j),(-0.0010973747843897048+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2037482761431555+0j),(-0.0011063686189101201+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2037167153690299+0j),(-0.0011143459224209286+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20368494686983551+0j),(-0.001121290714468118+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20365299961603697+0j),(-0.0011271879289113196+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20362090298440566+0j),(-0.0011320234518276695+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20358868673098346+0j),(-0.0011357841582301429+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20355638096304074+0j),(-0.0011384579475948377+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20352401611006152+0j),(-0.0011400337781661727+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20349162289379116+0j),(-0.0011405016999915848+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2034592322973824+0j),(-0.0011398528866267265+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2034268755336775+0j),(-0.0011380796654445532+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20339458401266733+0j),(-0.0011351755464777526+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20336238930816797+0j),(-0.001131135249722558+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20333032312375965+0j),(-0.0011259547308307175+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2032984172580334+0j),(-0.0011196312051171403+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.203266703569194+0j),(-0.0011121631698127778+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2032352139390678+0j),(-0.001103550424493774+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.20320398023656883+0j),(-0.0010937940896210113+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20317303428067524+0j),(-0.0010828966231275004+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20314240780297177+0j),(-0.0010708618349942862+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.20311213240981535+0j),(-0.0010576948997594632+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.2030822395441821+0j),(-0.00104340236690902+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20305276044725495+0j),(-0.0010279921691022887+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2030237261198125+0j),(-0.0010114736281893553+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2029951672834827+0j),(-0.0009938574589827183+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.20296711434192252+0j),(-0.0009751557707495911+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.20293959734198858+0j),(-0.0009553820663968044+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.20291264593496325+0j),(-0.0009345512393246437+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2028862893379009+0j),(-0.000912679567931114+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.20286055629516042+0j),(-0.0008897847077536543+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2028354750401898+0j),(-0.0008658856812399576+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.20281107325762876+0j),(-0.0008410028651449714+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.20278737804579564+0j),(-0.0008151579755564139+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2027644158796242+0j),(-0.0007883740505562012+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.20274221257411673+0j),(-0.000760675430530494+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2027207932483775+0j),(-0.0007320877361463701+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.20270018229029269+0j),(-0.0007026378440181406+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.20268040332191958+0j),(-0.0006723538600915574+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2026614791656487+0j),(-0.0006412650907792776+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.20264343181120067+0j),(-0.000609402011885881+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2026262823835191+0j),(-0.0005767962353657472+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.202610051111619+0j),(-0.0005434804739620204+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2025947572984492+0j),(-0.0005094885037795553+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2025804192918246+0j),(-0.00047485512484948415+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.20256705445648523+0j),(-0.00043961611974752357+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.20255467914733316+0j),(-0.0004038082103325887+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.20254330868390047+0j),(-0.00036746901267659224+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2025329573260964+0j),(-0.00033063699026037016+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20252363825128142+0j),(-0.00029335140551468354+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20251536353271324+0j),(-0.00025565226978903935+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.20250814411940685+0j),(-0.0002175802918346957+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20250198981744955+0j),(-0.00017917682489166224+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20249690927280742+0j),(-0.00014048381247275282+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20249290995565916+0j),(-0.00010154373294079538+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2024899981462892+0j),(-6.239954297791901e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2024881789225695+0j),(-2.3094620048508112e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20248745614905655+0j),(1.6327296040207534e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20248783246772697+0j),(5.582216237381046e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20248930929037337+0j),(9.534569285449536e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20249188679267685+0j),(0.00013485341870319916+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.20249556390997142+0j),(0.0001743007494289104+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.202500338334712+0j),(0.00021364303415251622+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20250620651565354+0j),(0.00025283562317179496+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20251316365874666+0j),(0.00029183392965350286+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.20252120372975208+0j),(0.00033059349133776476+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.20253031945857267+0j),(0.0003690700321399536+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2025405023452978+0j),(0.00040721952353538+0j),,,,,,,(2.038302612226381e-06+0j)
