,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.03505663917944835+0j),(-0.0001801939540139468+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03504384102685152+0j),(-0.00016129129951854537+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03503243774938104+0j),(-0.00014227264733469928+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03502243655471981+0j),(-0.00012317377397217579+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.035013842005298966+0j),(-0.00010403082032176106+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03500665599443856+0j),(-8.48802120679786e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03500087772842786+0j),(-6.575857779093526e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.034996503714724334+0j),(-4.670266451543908e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.034993527756473464+0j),(-2.774925031496978e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03499194095358816+0j),(-8.935053364711814e-06+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03499173171068265+0j),(9.70336346657512e-06+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03499288575223847+0j),(2.8129693838232126e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0349953861455039+0j),(4.630799697302232e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03499921333181057+0j),(6.42028174721655e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03500434516726318+0j),(8.177932033940109e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03501075697416677+0j),(9.900344789748502e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.035018421605178096+0j),(0.0001158421088193563+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03502730952308896+0j),(0.00013226341411062066+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.035037388899054035+0j),(0.00014823694260853611+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03504862572950115+0j),(0.0001637339834353504+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03506098397069001+0j),(0.00017872777339043172+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.035074425693336346+0j),(0.00019319380511883245+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.035088911263078844+0j),(0.0002071102215827057+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03510439955239125+0j),(0.00022045827654795327+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03512084818866648+0j),(0.00023322285757626092+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.035138213842887914+0j),(0.00024539306655982314+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.035156452562439496+0j),(0.00025696283927729584+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.035175520149629165+0j),(0.00026793156874694164+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03519537258411308+0j),(0.00027830467551357736+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03521596648237825+0j),(0.0002880940449762894+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03523725958088379+0j),(0.00029731823337338824+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03525921122204475+0j),(0.0003060023391719908+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.035281782815326075+0j),(0.0003141774550638554+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0353049382412219+0j),(0.0003218796632284831+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0353286441658181+0j),(0.0003291486090973675+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.035352870239226564+0j),(0.0003360257703659863+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.035377589162186245+0j),(0.00034255260375773807+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03540277661954621+0j),(0.0003487687790765797+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03542841109396788+0j),(0.00035471068855901265+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.035454473584746155+0j),(0.0003604103578754471+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03548094726300844+0j),(0.00036589480532453304+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03550781709527149+0j),(0.00037118582229430676+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03553506946350369+0j),(0.0003763000977229317+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03556269180334013+0j),(0.0003812495871011237+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03559067227483278+0j),(0.000386042027962584+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03561899947349351+0j),(0.000390681519812114+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0356476621841527+0j),(0.00039516910820493455+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.035676649176503095+0j),(0.0003995033339570863+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03570594903897217+0j),(0.00040368072596454457+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03573555004645162+0j),(0.0004076962288597286+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03576544005707542+0j),(0.00041154356509605345+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03579560643338736+0j),(0.00041521553594255523+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.035826035983657877+0j),(0.0004187042682941744+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03585671491964843+0j),(0.000422001415018936+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03588762882768384+0j),(0.000425098316420099+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03591876265042673+0j),(0.0004279861297383645+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03595010067722567+0j),(0.00043065593274431576+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03598162654131944+0j),(0.0004330988065480325+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.036013323222524936+0j),(0.00043530590187617854+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.036045173054319896+0j),(0.00043726849228293695+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03607715773446195+0j),(0.00043897801708681305+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03610925833847025+0j),(0.0004404261162594605+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.036141455335442205+0j),(0.00044160465902713306+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.036173728605793626+0j),(0.00044250576756798616+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0362060574606014+0j),(0.0004431218368850462+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03623842066229812+0j),(0.0004434455516933815+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03627079644652282+0j),(0.0004434699009696926+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03630316254497424+0j),(0.0004431881906629039+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03633549620914528+0j),(0.0004425940549471802+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03636777423484229+0j),(0.0004416814663083606+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03639997298741133+0j),(0.00044044474468441267+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.036432068427607926+0j),(0.00043887856582601313+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03646403613805763+0j),(0.0004369779690022018+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.036495851350262586+0j),(0.00043473836414399534+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03652748897211524+0j),(0.00043215553849488593+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.036558923615884815+0j),(0.0004292256628187475+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.036590129626645325+0j),(0.00042594529720178586+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03662108111111631+0j),(0.0004223113964750267+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03665175196688893+0j),(0.0004183213152760948+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03668211591201144+0j),(0.0004139728127633057+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03671214651490875+0j),(0.0004092640569911887+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03674181722461157+0j),(0.00040419362895351943+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03677110140127047+0j),(0.00039876052629779014+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03679997234693118+0j),(0.0003929641667138625+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03682840333654698+0j),(0.0003868043909985934+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03685636764920438+0j),(0.000380281465797638+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0368838385995385+0j),(0.00037339608602563335+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.036910789569314525+0j),(0.00036614937696585346+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03693719403915161+0j),(0.00035854289605047535+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03696302562036582+0j),(0.00035057863432310385+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03698825808690884+0j),(0.0003422590175853348+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03701286540737929+0j),(0.0003335869072297957+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.037036821777083714+0j),(0.000324565600762458+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.037060101650124404+0j),(0.0003151988320173951+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03708267977149162+0j),(0.00030549077106789243+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.037104531209138036+0j),(0.0002954460238382466+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03712563138601373+0j),(0.00028506963142103074+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.037145956112039906+0j),(0.0002743670691053345+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03716548161600059+0j),(0.0002633442451218863+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.037184184577331636+0j),(0.00025200749911134525+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03720204215778685+0j),(0.0002403636003227732+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.037219032032961785+0j),(0.00022841974554940503+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03723513242365609+0j),(0.0002161835568096374+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0372503221270559+0j),(0.00020366307878140062+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.037264580547718584+0j),(0.00019086677599796032+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03727788772834253+0j),(0.0001778035298139438+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03729022438030547+0j),(0.00016448263515046895+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03730157191395522+0j),(0.0001509137970279625+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03731191246863779+0j),(0.0001371071268956941+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03732122894244811+0j),(0.00012307313876663685+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.037329505021689295+0j),(0.00010882274516584878+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03733672521002719+0j),(9.436725290028761e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03734287485732718+0j),(7.971835865723142e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03734794018816095+0j),(6.488814443754678e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03735190832997124+0j),(4.988907282906021e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03735476734088295+0j),(3.473398212378135e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03735650623714915+0j),(1.9436081280771015e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.037357115020220814+0j),(4.008944734783203e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03735658470342854+0j),(-1.1533492952173301e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03735490733826486+0j),(-2.7176942601757344e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.037352076040254464+0j),(-4.2906766101623836e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.037348085014399596+0j),(-5.870798227235455e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03734292958018623+0j),(-7.456527293638289e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.037336606196135366+0j),(-9.046298921164774e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03732911248388181+0j),(-0.0001063851580585826+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03732044725176065+0j),(-0.00012231548911547236+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.037310610517878616+0j),(-0.00013823738186451664+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03729960353264395+0j),(-0.00015413393317895605+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.037287428800724894+0j),(-0.00016998794531016708+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03727409010240183+0j),(-0.00018578193438300195+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.037259592514272646+0j),(-0.0002014981394775849+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03724394242926504+0j),(-0.00021711853238609596+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03722714757590262+0j),(-0.00023262482814384437+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.037209217036763574+0j),(-0.00024799849644484675+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03719016126606243+0j),(-0.00026322077406281487+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.037169992106276264+0j),(-0.0002782726784088814+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03714872280372639+0j),(-0.0002931350223669359+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03712636802301616+0j),(-0.0003077884305558692+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.037102943860214226+0j),(-0.0003222133571747906+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03707846785466078+0j),(-0.0003363901055918105+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03705295899926253+0j),(-0.00035029884983884976+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03702643774913055+0j),(-0.00036391965817350494+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03699892602840296+0j),(-0.0003772325188637411+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03697044723508364+0j),(-0.00039021736834160477+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.036941026243717826+0j),(-0.00040285412185781986+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03691068940571666+0j),(-0.0004151227067497403+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03687946454713506+0j),(-0.00042700309841050226+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03684738096370213+0j),(-0.0004384753590174457+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.036814469412900334+0j),(-0.0004495196790431057+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03678076210288928+0j),(-0.000460116421532832+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03674629267807288+0j),(-0.0004702461690901628+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0367110962011145+0j),(-0.0004798897734653398+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03667520913121418+0j),(-0.0004890284075949207+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0366386692984751+0j),(-0.000497643619893036+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03660151587420267+0j),(-0.0005057173905482888+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0365637893369993+0j),(-0.0005132321895365599+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03652553143454089+0j),(-0.0005201710360206152+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03648678514094641+0j),(-0.0005265175587732179+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.036447594609679564+0j),(-0.0005322560572329149+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.036408005121951255+0j),(-0.0005373715627818425+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03636806303062197+0j),(-0.0005418498998228178+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03632781569963478+0j),(-0.0005456777462288749+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03628731143904053+0j),(-0.0005488426927428597+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03624659943570755+0j),(-0.0005513333009161373+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03620572968007613+0j),(-0.0005531391527204963+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03616475288991735+0j),(-0.0005542508823911523+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.036123720431858714+0j),(-0.0005546602053172069+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03608268423999226+0j),(-0.0005543599684852696+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03604169673025689+0j),(-0.0005533442149400312+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03600081071028932+0j),(-0.0005516082425391445+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03596007928528453+0j),(-0.0005491486537082854+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03591955576045486+0j),(-0.0005459633981785618+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.035879293540589316+0j),(-0.0005420518091056345+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03583934602717749+0j),(-0.0005374146331828651+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03579976651352475+0j),(-0.0005320540551600731+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03576060807825741+0j),(-0.0005259737171170362+0j),,,,,,,(2.038337306103932e-06+0j)
