,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.03452276708805485+0j),(0.0006092278878389947+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03485854113587018+0j),(0.0006063055363396509+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.035192532312504306+0j),(0.0006028720288758257+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.035524460030680396+0j),(0.0005989390508313178+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.035854050034391946+0j),(0.0005945176602020945+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03618103404937074+0j),(0.0005896182850378582+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0365051494375983+0j),(0.0005842507404914592+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.036826138865612576+0j),(0.0005784242613800448+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.037143749994159786+0j),(0.0005721475464132702+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.037457735194711655+0j),(0.000565428810639498+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03776785129658431+0j),(0.0005582758431315026+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03807385936687791+0j),(0.0005506960674262733+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.038375524524206485+0j),(0.0005426966027121176+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03867261578619735+0j),(0.0005342843241959924+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0389649059499754+0j),(0.0005254659214720247+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.039252171504283596+0j),(0.0005162479540436399+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.039534192571499094+0j),(0.0005066369034261326+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0398107528775464+0j),(0.00049663922147844+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04008163974756165+0j),(0.0004862613747871897+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04034664412510198+0j),(0.00047550988505955846+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04060556061269803+0j),(0.00046439136558091985+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04085818753159719+0j),(0.0004529125538642801+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04110432699862977+0j),(0.0004410803406669188+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04134378501823821+0j),(0.000428901795580576+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.041576371587825386+0j),(0.0004163841894184754+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04180190081470609+0j),(0.00040353501362911406+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04202019104307528+0j),(0.0003903619969661642+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04223106498952782+0j),(0.0003768731196373336+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.042434349885789466+0j),(0.00036307662514555505+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04262987762743341+0j),(0.00034898103002357824+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04281748492746229+0j),(0.00033459513164913666+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04299701347373827+0j),(0.0003199280143142179+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.043168310089335506+0j),(0.0003049890537077351+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04333122689497429+0j),(0.0002897879199567334+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04348562147277169+0j),(0.0002743345793584567+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04363135703061516+0j),(0.0002586392949228705+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04376830256652943+0j),(0.00024271262583346937+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04389633303246085+0j),(0.00022656542592359543+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044015329496957974+0j),(0.000210208841255521+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.044125179306271425+0j),(0.00019365430688046207+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044225776243437424+0j),(0.00017691354284959333+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04431702068494669+0j),(0.00015999854953858595+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0443988197546327+0j),(0.00014292160234122026+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04447108747444328+0j),(0.0001256952457818993+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.044533744911784606+0j),(0.00010833228709088894+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04458672032315026+0j),(9.084578928143959e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04462994929376876+0j),(7.3249063763287e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04466337487302053+0j),(5.555566252257021e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.044686947705390834+0j),(3.777936989470515e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0447006261567393+0j),(1.9934193953070956e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.044704376435678234+0j),(2.034357533068609e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044698172709862184+0j),(-1.5905711091838025e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.044681997216999544+0j),(-3.387138786840443e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.044655840370403585+0j),(-5.1847862945267354e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0446197008589061+0j),(-6.982015096950006e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0445735857409608+0j),(-8.77731016920604e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04451751053276591+0j),(-0.00010569141087848425+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04445149929023742+0j),(-0.00012355963152334013+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.044375584684664356+0j),(-0.00014136218536913383+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.044289808071876234+0j),(-0.00015908337473242372+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04419421955475162+0j),(-0.00017670739464177218+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0440888780388928+0j),(-0.00019421834529403565+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04397385128128765+0j),(-0.000211600244837142+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.043849215931775494+0j),(-0.0002288370424890675+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.043715057567127236+0j),(-0.00024591263200411044+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04357147071754359+0j),(-0.00026281086549868307+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04341855888536936+0j),(-0.0002795155676497932+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0432564345558123+0j),(-0.00029601055028003734+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04308521919944839+0j),(-0.00031227962734327753+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04290504326628856+0j),(-0.00032830663032517817+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04271604617117203+0j),(-0.000344075424072403+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.042518376270244976+0j),(-0.0003595699230634756+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04231219082827715+0j),(-0.00037477410813304557+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04209765597656147+0j),(-0.0003896720436596079+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.041874946661138085+0j),(-0.00040424789522448145+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04164424658108028+0j),(-0.0004184859477471024+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04140574811657669+0j),(-0.0004323706240984669+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0411596522465467+0j),(-0.0004458865041908014+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04090616845552581+0j),(-0.00045901834453722406+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04064551462956357+0j),(-0.0004717510982706445+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04037791694088471+0j),(-0.00048406993560592976+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0401036097210729+0j),(-0.0004959602647239057+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03982283532255132+0j),(-0.0005074077530502642+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03953584396815053+0j),(-0.0005183983488964821+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03924289358857374+0j),(-0.0005289183034238969+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.038944249647593146+0j),(-0.000538954192886389+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03864018495483701+0j),(-0.0005484929411013605+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.038330979466057465+0j),(-0.0005575218420930347+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03801692007079982+0j),(-0.0005660285828473075+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03769830036743081+0j),(-0.000574001266112619+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.037375420425521146+0j),(-0.0005814284331774641+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.037048586535614145+0j),(-0.0005882990865517531+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03671811094645746+0j),(-0.0005946027124764583+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03638431158981433+0j),(-0.0006003293031844862+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03604751179301413+0j),(-0.0006054693788344624+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03570803997944887+0j),(-0.0006100140090388735+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.035366229357261324+0j),(-0.0006139548339090104+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.035022417596514734+0j),(-0.0006172840845402684+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03467694649517683+0j),(-0.0006199946028634157+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.034330161634291034+0j),(-0.0006220798607905227+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.033982412022746517+0j),(-0.000623533978587631+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03363404973209271+0j),(-0.0006243517424098411+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03328542952188323+0j),(-0.0006245286209392762+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03293690845606213+0j),(-0.0006240607810709574+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.032588845510935216+0j),(-0.0006229451025961696+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.032241601175298326+0j),(-0.000621179191838391+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03189553704331303+0j),(-0.0006187613942016447+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0315510154007454+0j),(-0.0006156908055964167+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03120839880520066+0j),(-0.0006119672827131609+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.030868049661000922+0j),(-0.0006075914521181355+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.030530329789377794+0j),(-0.0006025647181030746+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.030195599994950535+0j),(-0.0005968892682923393+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02986421963003385+0j),(-0.0005905680759363611+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.02953654615805474+0j),(-0.0005836049009033918+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.029212934716015104+0j),(-0.0005760042922085891+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02889373767530029+0j),(-0.0005677715915253529+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02857930420080798+0j),(-0.0005589129358017703+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02826997980908681+0j),(-0.0005494352582938705+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0279661059263734+0j),(-0.0005393462879835103+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.027668019447405764+0j),(-0.0005286545474481844+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.027376052295852077+0j),(-0.0005173693492565059+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0270905309871567+0j),(-0.0005055007909559688+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.026811776194567344+0j),(-0.0004930597487114304+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.026540102319078704+0j),(-0.0004800578696457962+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.026275817064001387+0j),(-0.00046650756292898664+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.026019221014838907+0j),(-0.00045242198965667545+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.025770607225134922+0j),(-0.0004378150515565986+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02553026080893027+0j),(-0.00042270137855758533+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.025298458540453424+0j),(-0.0004070963152541479+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.025075468461648685+0j),(-0.00039101590629764515+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.024861549498129465+0j),(-0.00037447688074388624+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02465695108412793+0j),(-0.0003574966353859234+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02446191279699607+0j),(-0.0003400932170999323+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.024276664001798995+0j),(-0.0003222853042317419+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.024101423506524455+0j),(-0.00030409218705089024+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.023936399228419357+0j),(-0.0002855337472991251+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.023781787871948186+0j),(-0.00026663043685994504+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.023637774618852594+0j),(-0.00024740325557523067+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.023504532830779547+0j),(-0.00022787372823523543+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02338222376492855+0j),(-0.00020806388076788528+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02327099630315451+0j),(-0.00018799621565270834+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02317098669495033+0j),(-0.00016769368658462643+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02308231831471775+0j),(-0.00014717967241198934+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.023005101433722107+0j),(-0.00012647795037225166+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.02293943300711466+0j),(-0.00010561266864767827+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.022885396476393382+0j),(-8.460831826164555e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.022843061587662375+0j),(-6.348970433436763e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.02281248422604093+0j),(-4.228191671388155e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.022793706266564517+0j),(-2.1010299994549236e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.022786755441914927+0j),(2.9957706897131845e-07+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.02279164522731419+0j),(2.1621952750211802e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02280837474291726+0j),(4.293090414740356e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.022836928674044493+0j),(6.42003796029282e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.022877277209606684+0j),(8.540423177303564e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.022929375999094767+0j),(0.00010651625139132308+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02299316612853662+0j),(0.00012751020178993665+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.023068574115865985+0j),(0.00014835985426958157+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.02315551192620894+0j),(0.00016903902444486693+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.023253877007677254+0j),(0.0001895216097382224+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.023363552348370373+0j),(0.00020978162825783904+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.023484406555442254+0j),(0.00022979325937841333+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.02361629395729808+0j),(0.0002495308864558829+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.023759054730247812+0j),(0.0002689691421923304+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02391251505064179+0j),(0.00028808295504733977+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.024076487271967595+0j),(0.000306847592729716+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02425077012541944+0j),(0.0003252387032568304+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.024435148944089716+0j),(0.0003432323589869526+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.024629395913076113+0j),(0.00036080510594056276+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.02483327034810963+0j),(0.0003779340172211388+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.025046519004806252+0j),(0.0003945967499110007+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.025268876420540622+0j),(0.00041077160569208713+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.025500065291122358+0j),(0.00042643759560289323+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.025739796884691656+0j),(0.0004415745093651158+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02598777149548388+0j),(0.0004561629896864604+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.026243678940316456+0j),(0.0004701846118742506+0j),,,,,,,(2.038486285695767e-06+0j)
