,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
591,(-0.02401605497443778+0j),(0.09465841073377264+0j),(0.0009133712851868808+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09479461916874028+0j),(0.000954122116156837+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09493666114805571+0j),(0.0009931805254265347+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09508428375504495+0j),(0.0010304716958875726+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0952372233817739+0j),(0.0010659241764218277+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09539520623238337+0j),(0.0010994700351075557+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09555794884823038+0j),(0.0011310450043457026+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09572515865366624+0j),(0.0011605886180705372+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09589653452132385+0j),(0.0011880443414505767+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09607176735587125+0j),(0.0012133596938298016+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09625054069533427+0j),(0.0012364863661608802+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0964325313293297+0j),(0.0012573803349342732+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09661740993392813+0j),(0.0012760019757705944+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09680484172346401+0j),(0.0012923161816958432+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0969944871205665+0j),(0.0013062924941562033+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09718600244723898+0j),(0.0013179052599816572+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09737904064240785+0j),(0.0013271338365517759+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09757325201581998+0j),(0.0013339628839129322+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09776828505593024+0j),(0.0013383828112819526+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09796378731638111+0j),(0.001340390405727001+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09815940640143424+0j),(0.0013399895571899099+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09835479106197975+0j),(0.0013371920462172152+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09854959242130226+0j),(0.001332018531360941+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09874346536921479+0j),(0.0013244998651163944+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09893607017421151+0j),(0.0013146787605518972+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09912707436302198+0j),(0.0013026117828213754+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0993161549096447+0j),(0.0012883715914333478+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09950300075826445+0j),(0.001272049265630203+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09968731567072497+0j),(0.0012537564190545955+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09986882133665177+0j),(0.0012336266782808998+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1000472606158299+0j),(0.0012118160136739737+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10022240070953359+0j),(0.0011885014367346645+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1003940360002514+0j),(0.0011638777665170887+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10056199028088567+0j),(0.0011381525113087286+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10072611813115874+0j),(0.0011115393207803677+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10088630528960367+0j),(0.0010842507934251705+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10104246799332414+0j),(0.0010564915481579339+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1011945513819448+0j),(0.0010284523507435074+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10134252715634459+0j),(0.0010003057926863295+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10148639073032995+0j),(0.0009722036756243057+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10162615811488257+0j),(0.000944275968406319+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10176186274262047+0j),(0.0009166310319982834+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10189355239122908+0j),(0.0008893567483512183+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.102021286312986+0j),(0.0008625222107737923+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1021451326320469+0j),(0.0008361796964216749+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.10226516603576877+0j),(0.000810366716147838+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10238146576142299+0j),(0.0007851080054991444+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10249411386375278+0j),(0.0007604173756023994+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10260319373988677+0j),(0.0007362993828507623+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10270878888410304+0j),(0.0007127508035200228+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.102810981844161+0j),(0.0006897619165621508+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10290985335211215+0j),(0.0006673176076453834+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10300548160476611+0j),(0.0006453983123691336+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10309794167173117+0j),(0.0006239808182484538+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10318730501179463+0j),(0.0006030389447993664+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10327363908113699+0j),(0.0005825441197203236+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1033570070193686+0j),(0.0005624658673138932+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1034374674015912+0j),(0.000542772223273491+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1035150740466058+0j),(0.0005234300879757819+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10358987587303015+0j),(0.0005044055285802964+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1036619167964735+0j),(0.0004856640385947702+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.103731235662079+0j),(0.0004671707621327211+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10379786620770962+0j),(0.00044889068886337196+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10386183705385629+0j),(0.0004307888246168898+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1039231717170078+0j),(0.0004128303417394092+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1039818886437685+0j),(0.0003949807125696085+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10403800126345898+0j),(0.00037720582881082713+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10409151805730416+0j),(0.0003594721090804865+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10414244264261777+0j),(0.00034174659651406387+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10419077387064209+0j),(0.00032399704796948675+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1042365059369082+0j),(0.00030619201610738035+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10427962850315202+0j),(0.00028830092540155976+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10432012682996285+0j),(0.000270294142953636+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10435798191945772+0j),(0.00025214304483958276+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10439317066737291+0j),(0.00023382007859654806+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10442566602404589+0j),(0.0002152988223617489+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.10445543716382948+0j),(0.0001965540410965104+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10448244966253915+0j),(0.00017756174026433577+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10450666568258468+0j),(0.00015829921728082648+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10452804416548037+0j),(0.00013874511101057095+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10454654103146559+0j),(0.00011887944955154445+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10456210938600122+0j),(9.868369652023743e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1045746997329365+0j),(7.814079602650274e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10458426019416679+0j),(5.723521650704435e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10459073673562709+0j),(3.595299356995714e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10459407339948593+0j),(1.4281771987312366e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10459421254242458+0j),(-7.789153042397927e-06+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10459109507990264+0j),(-3.0268795252928328e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10458466073632591+0j),(-5.3164437195496136e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10457484830104552+0j),(-7.648159057203493e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10456159589012728+0j),(-0.00010022395695331073+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10454484121383814+0j),(-0.00012439338883814778+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10452452184980171+0j),(-0.00014898985103056978+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10450057552177602+0j),(-0.0001740113823362737+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10447294038400495+0j),(-0.0001994540576081752+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10444155531108751+0j),(-0.0002253119502025169+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1044063601932978+0j),(-0.00025157709494426367+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10436729623727076+0j),(-0.0002782394517429681+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1043243062719452+0j),(-0.00030528687004747937+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1042773350596233+0j),(-0.0003327050543817461+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10422632961196664+0j),(-0.00036047753126373564+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10417123951069954+0j),(-0.00038858561787412295+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10411201723273247+0j),(-0.0004170083929121782+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10404861847934747+0j),(-0.0004457226701516372+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10398100250900821+0j),(-0.00047470297528718583+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10390913247326447+0j),(-0.0005039215267426684+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10383297575511666+0j),(-0.0005333482211921017+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10375250430909128+0j),(-0.0005629506246202566+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10366769500215159+0j),(-0.0005926939698199809+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10357852995443277+0j),(-0.0006225411612819996+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1034849968786475+0j),(-0.0006524527884777364+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10338708941686016+0j),(-0.000682387148561155+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1032848074731772+0j),(-0.0007123002795161647+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10317815754075381+0j),(-0.0007421460047492448+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10306715302137494+0j),(-0.0007718759900679775+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10295181453573767+0j),(-0.0008014398138914981+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10283217022244848+0j),(-0.0008307850514089345+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10270825602365594+0j),(-0.0008598573732361424+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10258011595517365+0j),(-0.0008886006589208156+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10244780235891364+0j),(-0.0009169571254187553+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10231137613545106+0j),(-0.0009448674704126299+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10217090695457878+0j),(-0.0009722710300813666+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10202647344178765+0j),(-0.0009991059506629816+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10187816333872243+0j),(-0.0010253093728937641+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10172607363581593+0j),(-0.001050817628167947+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10157031067548766+0j),(-0.001075566445054018+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1014109902245048+0j),(-0.0010994911646323895+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10124823751433741+0j),(-0.0011225269629956047+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10108218724881397+0j),(-0.0011446090760793518+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10091298358007153+0j),(-0.0011656730085663988+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10074078005563594+0j),(-0.0011856547199226677+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10056573953704537+0j),(-0.0012044908276531308+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10038803408523886+0j),(-0.0012221188587092516+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10020784480750258+0j),(-0.001238477523976708+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10002536166488292+0j),(-0.0012535069846099215+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09984078324191256+0j),(-0.0012671491012706316+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09965431648116249+0j),(-0.0012793476660801623+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09946617638501702+0j),(-0.001290048619067438+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.09927658568680191+0j),(-0.0012992002509924017+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09908577449314449+0j),(-0.0013067533940803741+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.09889397989924979+0j),(-0.001312661601814366+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09870144557863308+0j),(-0.0013168813186002718+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09850842134874878+0j),(-0.0013193720398549968+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0983151627138913+0j),(-0.0013200964628615518+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09812193038670397+0j),(-0.001319020628577442+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09792898978961352+0j),(-0.0013161140544626258+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09773661053750572+0j),(-0.0013113498583023938+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0975450659029646+0j),(-0.0013047048729334387+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09735463226541594+0j),(-0.0012961597517328267+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09716558854553813+0j),(-0.0012856990646956533+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09697821562633102+0j),(-0.001273311384905663+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09679279576226191+0j),(-0.0012589893651914548+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09660961197793945+0j),(-0.0012427298047570446+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09642894745779623+0j),(-0.0012245337055788535+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09625108492829078+0j),(-0.001204406318369841+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09607630603416796+0j),(-0.0011823571779250948+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0959048907103424+0j),(-0.0011584001276808097+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09573711655099264+0j),(-0.0011325533333394402+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0955732581774736+0j),(-0.0011048392854377494+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.09541358660667115+0j),(-0.0010752847907607775+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09525836862143398+0j),(-0.0010439209525331407+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0951078661447271+0j),(-0.001010783139349199+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09496233561915313+0j),(-0.0009759109428351675+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09482202739348704+0j),(-0.0009393481240689312+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09468718511786374+0j),(-0.0009011425488168498+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09455804514924662+0j),(-0.0008613461116811557+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09443483596878867+0j),(-0.0008200146492861475+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09431777761267661+0j),(-0.00077720784266619+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09420708111802267+0j),(-0.0007329891090535107+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09410294798533637+0j),(-0.0006874254832984887+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09400556965907256+0j),(-0.0006405874891892338+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09391512702771007+0j),(-0.0005925490009716116+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09383178994476968+0j),(-0.0005433870954035527+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09375571677212806+0j),(-0.0004931818947096325+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09368705394692893+0j),(-0.00044201640083369625+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0936259355733328+0j),(-0.00038997632141702016+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09357248304028068+0j),(-0.0003371498879581231+0j),,,,,,,(2.038302612226381e-06+0j)
